IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,11927,81522998,122249828
8224,5,96501,31-12-2023 17:24:25,,53735,949062575,1397478833
5504,5,71033,31-12-2023 21:09:37,,40223,1161281832,1242290134
10680,5,86426,01-01-2024 06:50:39,,5361,21402755,25992697
10643,5,63273,01-01-2024 06:41:55,,5885,1033885637,1245514693
10644,5,11718,01-01-2024 06:41:33,,5907,283619938,291257871
10104,5,71381,01-01-2024 03:19:03,,18057,261064024,264104958
10394,5,57101,01-01-2024 05:10:51,,11349,95386260,114318824
8232,5,24707,31-12-2023 19:58:49,01-01-2024 08:16:21,44252,328031084,445496380
10915,5,24707,01-01-2024 08:17:04,,176,1058952,1295269
10819,5,40174,01-01-2024 07:43:05,,2215,23543600,24216036
10793,5,64134,01-01-2024 07:32:23,,2857,69792831,83301511
9794,5,24110,01-01-2024 00:50:00,,27000,859113774,928224239
8236,5,32817,31-12-2023 18:37:06,,49374,1631587611,2420342858
9708,5,33744,01-01-2024 00:10:16,,29384,668127570,673306681
10294,5,31230,01-01-2024 04:30:24,,13776,388858648,499200829
9795,5,98845,01-01-2024 00:57:00,,26580,1120564748,1349249118
10851,5,71591,01-01-2024 07:59:27,,1233,15901425,15913964
10417,5,29793,01-01-2024 05:20:49,,10751,140156900,197862758
10295,5,68875,01-01-2024 04:30:36,,13764,134195789,149534579
10820,5,66602,01-01-2024 07:41:51,,2289,32260422,32322918
9916,5,63370,01-01-2024 01:51:38,,23302,167906099,193567364
10173,5,8078,01-01-2024 03:49:02,01-01-2024 08:15:08,15966,400628542,536735107
10916,5,8078,01-01-2024 08:16:22,,218,3340069,5001729
10821,5,78820,01-01-2024 07:46:22,,2018,63640309,91897324
10395,5,20131,01-01-2024 05:18:06,,10914,84345587,90734681
10325,5,40416,01-01-2024 04:46:03,,12837,62580557,86681828
8249,5,20094,31-12-2023 15:06:42,,61998,761752375,839535254
10709,5,51002,01-01-2024 07:03:28,,4592,21469140,26185786
10794,5,5571,01-01-2024 07:33:56,,2764,2564035,3147695
3207,5,38761,31-12-2023 21:17:01,,39779,6225864552,13355836230
5526,5,23002,31-12-2023 12:24:29,,71731,18281417620,39589751987
10146,5,16781,01-01-2024 03:35:49,,17051,905293519,972863586
10010,5,94023,01-01-2024 02:33:49,,20771,5392585555,12787962472
10124,5,49588,01-01-2024 03:26:31,,17609,789538218,898775189
3218,5,99599,31-12-2023 20:34:50,,42310,3253279268,4486277846
10189,5,55507,01-01-2024 03:51:43,,16097,69869952,101155012
10710,5,53066,01-01-2024 07:02:15,,4665,72231267,79152617
3228,5,88352,31-12-2023 22:28:47,,35473,980762246,1227723848
10624,5,38207,01-01-2024 06:33:24,,6396,290848847,321566173
10561,5,14537,01-01-2024 06:13:03,,7617,491138141,516854536
9766,5,18194,01-01-2024 00:46:04,,27236,1081723650,1456261429
10240,5,65916,01-01-2024 04:15:05,,14695,3236803219,6661040113
10030,5,66308,01-01-2024 02:48:17,,19903,224832378,256553941
