IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,18958,2250554941,2885408028
10365,5,17770,01-01-2024 05:01:13,,39527,486599652,617795431
11595,5,65840,01-01-2024 11:43:06,,15414,336528133,494123733
11564,5,28802,01-01-2024 11:32:12,,16068,52527007,76786269
11531,5,75977,01-01-2024 11:24:28,,16532,1244940545,1409058414
12001,5,71033,01-01-2024 15:24:39,,2121,199337294,219177480
10680,5,86426,01-01-2024 06:50:39,,32961,86711122,110406175
10643,5,63273,01-01-2024 06:41:55,,33485,2124477292,2464044387
10644,5,11718,01-01-2024 06:41:33,,33507,1328094798,1936153646
11393,5,71381,01-01-2024 10:47:43,,18737,278861971,415074236
10394,5,57101,01-01-2024 05:10:51,,38949,716484101,919325171
10915,5,24707,01-01-2024 08:17:04,,27776,417181635,574387747
10819,5,40174,01-01-2024 07:43:05,,29815,215352450,295409572
11841,5,18382,01-01-2024 13:40:05,,8395,522935569,565344686
10793,5,64134,01-01-2024 07:32:23,,30457,584184233,846731027
11282,5,50817,01-01-2024 10:16:31,,20609,1080539776,1174120586
11773,5,59002,01-01-2024 13:09:51,,10209,5996937503,13124710383
11810,5,49715,01-01-2024 13:20:56,,9544,60699483,62837505
11051,5,32817,01-01-2024 09:01:30,01-01-2024 15:56:58,24928,1126031824,1509831532
10294,5,31230,01-01-2024 04:30:24,,41376,1054472910,1103021124
9795,5,98845,01-01-2024 00:57:00,,54180,1337523223,1978273925
10417,5,29793,01-01-2024 05:20:49,,38351,1676899104,2414721420
10295,5,68875,01-01-2024 04:30:36,,41364,213320741,222711866
10820,5,66602,01-01-2024 07:41:51,,29889,785298271,925101415
12002,5,63370,01-01-2024 15:27:02,,1978,33117866,35570847
10916,5,8078,01-01-2024 08:16:22,,27818,706154930,926103311
11152,5,40957,01-01-2024 09:34:34,,23126,1989956775,4437132464
10395,5,20131,01-01-2024 05:18:06,,38514,452205196,624370367
11017,5,25434,01-01-2024 08:54:22,,25538,441327717,515208193
11639,5,20094,01-01-2024 11:58:13,,14507,194804147,201778134
11596,5,90107,01-01-2024 11:42:03,,15477,229460821,250080726
11245,5,51002,01-01-2024 10:00:06,,21594,79859083,115602966
10794,5,5571,01-01-2024 07:33:56,,30364,137817720,141653366
11970,5,96274,01-01-2024 15:09:30,,3030,9762697,13825900
11429,5,16781,01-01-2024 10:52:26,,18454,675530424,945355625
11565,5,86922,01-01-2024 11:36:39,,15801,4171265452,8202406248
11880,5,6505,01-01-2024 14:17:11,,6169,90010398,117616608
10124,5,49588,01-01-2024 03:26:31,,45209,1282072377,1725011299
11723,5,68643,01-01-2024 12:32:42,,12438,2319010284,4990260501
11724,5,25741,01-01-2024 12:37:11,,12169,27704623,29704352
11078,5,53925,01-01-2024 09:16:06,,24234,62282381,67007831
11864,5,5744,01-01-2024 14:01:07,,7133,10774957,11986039
11686,5,68408,01-01-2024 12:14:51,,13509,2624344848,7648017841
10189,5,55507,01-01-2024 03:51:43,,43697,328220360,336519103
10710,5,53066,01-01-2024 07:02:15,,32265,431115234,599166496
12062,5,88352,01-01-2024 15:50:44,,556,12154959,16857622
11079,5,38207,01-01-2024 09:16:31,,24209,816395196,882261649
10561,5,14537,01-01-2024 06:13:03,,35217,1757886790,2519742768
10240,5,65916,01-01-2024 04:15:05,,42295,6033559857,18075879854
10030,5,66308,01-01-2024 02:48:17,,47503,514213906,635033263
10970,5,97157,01-01-2024 08:30:52,,26948,544228759,554310518
11811,5,68304,01-01-2024 13:23:44,,9376,478819662,527453728
11284,5,95838,01-01-2024 10:14:42,,20718,4756579756,3024375020
11117,5,54985,01-01-2024 09:26:41,,23599,205201842,254271861
11186,5,64630,01-01-2024 09:41:07,,22733,611695913,734780346
11669,5,64886,01-01-2024 12:05:17,,14083,522869499,746378846
10822,5,24188,01-01-2024 07:41:01,,29939,2469962698,2629978148
11987,5,55368,01-01-2024 15:11:38,,2902,122568786,133638804
11496,5,74536,01-01-2024 11:14:05,,17155,910471482,1140916382
12017,5,37891,01-01-2024 15:37:07,,1373,20664612,29287844
11670,5,39710,01-01-2024 12:05:14,,14086,606671134,723375680
11497,5,57625,01-01-2024 11:17:20,,16960,772339408,908622145
11756,5,75824,01-01-2024 12:55:34,,11066,274843656,384639404
10746,5,73900,01-01-2024 07:17:04,,31376,795360795,968075506
12018,5,95835,01-01-2024 15:36:51,,1389,25435019,31986231
11430,5,53522,01-01-2024 10:59:16,,18044,490435729,624817402
12063,5,12547,01-01-2024 15:58:43,,77,24929107,57023732
10562,5,93254,01-01-2024 06:17:05,,34975,510905220,627598440
11790,5,62893,01-01-2024 13:13:00,,10020,329710760,440606964
9813,5,64969,01-01-2024 01:00:35,,53965,4465670377,5063116022
11774,5,95940,01-01-2024 13:06:39,,10401,484730325,711963011
11325,5,77318,01-01-2024 10:23:42,,20178,897146764,1042171643
10147,5,66674,01-01-2024 03:30:19,,44981,216146422,285261198
11597,5,89270,01-01-2024 11:48:26,,15094,955433952,1286130827
11153,5,61693,01-01-2024 09:36:11,,23029,84505719,109347451
11842,5,94186,01-01-2024 13:45:33,,8067,98237205,120918817
9709,5,12120,01-01-2024 00:15:48,,56652,2149985297,2587601764
10823,5,68113,01-01-2024 07:46:57,,29583,2388656508,2399706491
11080,5,49083,01-01-2024 09:18:07,,24113,248581747,325957750
11213,5,55253,01-01-2024 09:50:30,,22170,58138948,58238833
11566,5,32266,01-01-2024 11:37:50,,15730,111722241,152903939
11826,5,89632,01-01-2024 13:36:54,,8586,374854587,404135231
10681,5,47814,01-01-2024 06:53:56,,32764,2100068825,2458843582
9711,5,28917,01-01-2024 00:17:42,,56538,824817908,1025657815
11214,5,57404,01-01-2024 09:55:09,,21891,425813719,558470617
11498,5,69807,01-01-2024 11:12:20,,17260,1384283909,1489279727
10824,5,35099,01-01-2024 07:40:49,,29951,248315390,259593072
11081,5,50622,01-01-2024 09:11:45,,24495,1044855901,1448152705
11915,5,54947,01-01-2024 14:30:48,,5352,3089069,3143429
10524,5,90627,01-01-2024 06:03:53,01-01-2024 15:59:47,35754,167866209,195422017
11740,5,61972,01-01-2024 12:44:04,,11756,543945607,555948020
10470,5,42807,01-01-2024 05:46:09,,36831,1669776023,2236668766
11459,5,34697,01-01-2024 11:00:50,,17950,4893145433,9373156764
10218,5,74121,01-01-2024 04:05:45,,42855,836816253,1159705594
11460,5,78137,01-01-2024 11:03:02,,17818,1520863243,2054338484
10367,5,96392,01-01-2024 05:01:21,,39519,1356910213,1694349915
11567,5,94528,01-01-2024 11:36:07,,15833,1346108155,1399674172
11725,5,90287,01-01-2024 12:34:43,,12317,70991914,103705195
11916,5,85446,01-01-2024 14:30:02,,5398,327848464,396468189
11394,5,91475,01-01-2024 10:42:09,,19071,179831760,212493667
12040,5,82128,01-01-2024 15:42:14,,1066,60732249,62543211
11431,5,62481,01-01-2024 10:51:39,,18501,1059081056,1199154348
11812,5,14228,01-01-2024 13:29:23,,9037,151991287,193466806
10887,5,86552,01-01-2024 08:00:59,,28741,914138976,1280997181
11568,5,8324,01-01-2024 11:36:30,,15810,408349282,596875872
10262,5,52114,01-01-2024 04:29:01,,41459,15695210231,36352636087
12003,5,57813,01-01-2024 15:29:34,,1826,56832512,62128447
11853,5,99078,01-01-2024 13:53:59,,7561,322697477,428802722
10301,5,68807,01-01-2024 04:37:36,,40944,2196205398,2350299172
11461,5,8363,01-01-2024 11:00:54,,17946,52271190,58415468
11599,5,61269,01-01-2024 11:43:09,,15411,113034900,127410781
11082,5,58696,01-01-2024 09:17:20,,24160,463910099,500048251
10770,5,88794,01-01-2024 07:26:01,,30839,318553133,347514966
10647,5,47418,01-01-2024 06:44:08,,33352,11072196575,30478185482
11757,5,58423,01-01-2024 12:55:01,,11099,259127618,266250691
11600,5,17286,01-01-2024 11:45:28,,15272,1217564910,1456457653
11019,5,75997,01-01-2024 08:52:40,,25640,338386848,450127513
11881,5,13736,01-01-2024 14:18:24,,6096,46883424,65182852
11601,5,25123,01-01-2024 11:49:38,,15022,181604386,209336855
11395,5,47054,01-01-2024 10:43:33,,18987,5246690839,13210212651
11865,5,15631,01-01-2024 14:07:40,,6740,734223297,798896009
10826,5,29884,01-01-2024 07:43:29,,29791,877663580,927067157
10525,5,54301,01-01-2024 06:07:29,,35551,557914763,805832772
11882,5,87775,01-01-2024 14:18:23,,6097,311866517,447182342
11326,5,13351,01-01-2024 10:25:34,,20066,3107520563,9121515559
11813,5,29811,01-01-2024 13:22:22,,9458,6988615,8474557
11988,5,91431,01-01-2024 15:18:09,,2511,2566689,3718348
11118,5,67403,01-01-2024 09:24:56,,23704,26149609,38706364
11533,5,14593,01-01-2024 11:25:45,,16455,419886421,421091734
11462,5,79461,01-01-2024 11:07:38,,17542,306270298,419803600
11971,5,97392,01-01-2024 15:06:47,,3193,108767227,112994024
11215,5,91461,01-01-2024 09:55:02,,21898,87714739,127591943
11569,5,45150,01-01-2024 11:34:56,,15904,545616278,581028355
11866,5,64073,01-01-2024 14:00:25,,7175,436475103,438803671
11054,5,35570,01-01-2024 09:08:25,,24695,353872072,438852666
11867,5,35293,01-01-2024 14:02:11,,7069,28741315,34902130
11020,5,31791,01-01-2024 08:56:23,,25417,891270910,1074327444
10190,5,36879,01-01-2024 03:56:19,,43421,1194123926,1601437944
11687,5,76959,01-01-2024 12:16:50,,13390,139860298,175072366
11671,5,82512,01-01-2024 12:00:51,,14349,74936429,80093400
11500,5,75765,01-01-2024 11:11:48,,17292,350454171,373346220
10625,5,60135,01-01-2024 06:32:28,,34052,2035110331,2586123474
10917,5,12656,01-01-2024 08:18:25,,27695,139315525,207748507
11641,5,50800,01-01-2024 11:57:55,,14525,5052274347,14650904758
10451,5,36396,01-01-2024 05:36:14,,37426,891281388,1276114714
11688,5,80761,01-01-2024 12:18:17,,13303,278162608,335570261
11708,5,86517,01-01-2024 12:29:27,,12633,161798462,169453627
10220,5,91638,01-01-2024 04:00:08,,43192,2234109568,3080608656
12041,5,48434,01-01-2024 15:41:33,,1107,20160948,25346980
9988,5,88071,01-01-2024 02:28:03,,48717,1780131230,2336262908
10126,5,93462,01-01-2024 03:26:08,,45232,2556594349,2758217845
12064,5,66996,01-01-2024 15:52:02,,478,26751296,30309721
10127,5,85875,01-01-2024 03:27:09,,45171,204819945,283987347
11791,5,31670,01-01-2024 13:18:09,,9711,257446357,376348177
11154,5,62616,01-01-2024 09:36:09,,23031,388308158,397958608
11792,5,11615,01-01-2024 13:16:50,,9790,455875528,543555079
11397,5,15211,01-01-2024 10:42:09,,19071,199267168,235467745
11883,5,40738,01-01-2024 14:10:03,,6597,49785755,51923447
11602,5,5445,01-01-2024 11:46:10,,15230,166623075,224296123
9749,5,24663,01-01-2024 00:32:18,,55662,81028724,102281667
10148,5,43517,01-01-2024 03:36:21,,44619,1033935881,1188617213
