IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||13316|5264233568|6033848928
45497|1|89621|06/01/2024 23:07:42||4938|894783880|1027844360
44321|1|74301|06/01/2024 17:23:11||25609|3167449808|3236847864
45464|1|8847|06/01/2024 22:56:55||5585|1001211264|1147708592
43940|1|42067|06/01/2024 15:36:59||31981|5647296824|7093334240
44013|1|68512|06/01/2024 15:58:43||30677|3104516736|4646114504
43855|1|14249|06/01/2024 15:06:11||33829|70892835448|164115784768
42891|1|30684|06/01/2024 10:31:21||50319|6569354224|7400935232
45703|1|85070|07/01/2024 00:07:31||1349|253964544|264343088
43200|1|24528|06/01/2024 12:02:08||44872|9959267736|13859580560
44285|1|85519|06/01/2024 17:17:57||25923|2852096312|3095778104
44188|1|28031|06/01/2024 16:40:09||28191|10135066760|10539480160
44086|1|82652|06/01/2024 16:16:39||29601|6326609208|6616154704
45704|1|10551|07/01/2024 00:05:02||1498|894436808|1113532528
44876|1|9991|06/01/2024 20:04:17||15943|30816006496|66575708088
43978|1|77027|06/01/2024 15:49:16||31244|993163656|1217597120
43316|1|75538|06/01/2024 12:34:59||42901|7141093616|7642206976
44511|1|68238|06/01/2024 18:12:52||22628|6465138256|7985220864
43164|1|77463|06/01/2024 11:51:56||45484|14962911904|15156426176
44973|1|88000|06/01/2024 20:32:23||14257|8274524504|10027437080
43718|1|21998|06/01/2024 14:23:16||36404|9157549232|13171875768
45768|1|79536|07/01/2024 00:20:03||597|3065488|4459976
44706|1|7207|06/01/2024 19:18:27||18693|6661239920|9784643912
42892|1|27631|06/01/2024 10:30:26||50374|9758027912|11406805352
44087|1|38260|06/01/2024 16:15:34||29666|5065020512|5326662064
45705|1|60937|07/01/2024 00:05:01||1499|317647504|319816528
44949|1|76237|06/01/2024 20:20:44||14956|4747831160|4972992112
45526|1|56069|06/01/2024 23:12:03||4677|563186440|659843136
43242|1|35261|06/01/2024 12:18:11||43909|9020171832|13200262136
44878|1|59205|06/01/2024 20:06:01||15839|30343393280|78095513848
44365|1|83585|06/01/2024 17:34:51||24909|18684836584|19183176192
44395|1|4732|06/01/2024 17:42:48||24432|4382867240|6419508360
42634|1|29181|06/01/2024 09:14:46||54914|3674801152|4459290712
44645|1|75051|06/01/2024 18:55:10||20090|283632424|291015568
45465|1|59414|06/01/2024 22:51:11||5929|1541406720|1957118632
45676|1|25097|06/01/2024 23:53:04||2216|311667256|320072224
43912|1|65857|06/01/2024 15:21:44||32896|24506403600|24828844128
43979|1|26599|06/01/2024 15:40:18||31782|15816446920|18946401016
45741|1|89741|07/01/2024 00:18:46||674|71854872|79685320
44766|1|45210|06/01/2024 19:30:02||17998|145666424|149451536
45418|1|70324|06/01/2024 22:46:35||6205|460441584|685835928
45560|1|62627|06/01/2024 23:25:01||3899|2314380168|6599376792
42635|1|11728|06/01/2024 09:19:50||54610|5081016080|6685788720
45296|1|9319|06/01/2024 22:03:56||8764|622314768|830152160
43165|1|25368|06/01/2024 11:57:07||45173|11363453128|13951845976
45677|1|27076|06/01/2024 23:54:00||2160|210699240|234164176
43280|1|99801|06/01/2024 12:24:38||43522|23141414696|25905930048
43243|1|63626|06/01/2024 12:15:26||44074|3688552408|3785756976
43782|1|24952|06/01/2024 14:42:26||35254|5560052568|7054998312
42999|1|88167|06/01/2024 11:06:09||48231|17046268600|19884524840
43682|1|13839|06/01/2024 14:14:42||36918|5505736528|6973533168
43104|1|33912|06/01/2024 11:34:52||46508|13751132056|17752763016
44879|1|4200|06/01/2024 20:09:43||15617|58086686864|127758971568
43538|1|32859|06/01/2024 13:38:28||39092|377029640|396166184
43683|1|70465|06/01/2024 14:19:45||36615|3973576624|5479131840
45602|1|75263|06/01/2024 23:34:41||3319|1037109080|1063098040
44366|1|69235|06/01/2024 17:35:52||24848|949190824|983703304
44475|1|11924|06/01/2024 18:09:43||22817|2319122648|2368346000
45769|1|39435|07/01/2024 00:26:59||181|8946400|10747192
44545|1|11366|06/01/2024 18:22:13||22067|8274879152|8356978824
43886|1|30336|06/01/2024 15:11:00||33540|6929597160|8454940080
45257|1|71399|06/01/2024 21:57:44||9136|183983072|250666632
45742|1|32729|07/01/2024 00:17:37||743|22561176|29397216
44847|1|83176|06/01/2024 19:51:27||16713|1563703056|1722492848
45087|1|48701|06/01/2024 21:01:59||12481|2116126848|2863001552
43824|1|50884|06/01/2024 14:56:40||34400|3499297096|4722112008
43783|1|71658|06/01/2024 14:42:50||35230|5359385256|5981745472
45638|1|66423|06/01/2024 23:44:25||2735|1903971064|2342643864
45128|1|98799|06/01/2024 21:19:04||11456|11084306200|12941892216
42116|1|53757|06/01/2024 06:40:06||64194|1234341904|1592116280
45639|1|25093|06/01/2024 23:48:31||2489|2351824000|1539776440
43067|1|80714|06/01/2024 11:26:51||46989|7160431832|7237666432
44014|1|11120|06/01/2024 15:54:28||30932|16663710264|20099931376
44286|1|27753|06/01/2024 17:17:09||25971|3865982216|3916619264
43068|1|71383|06/01/2024 11:20:56|07/01/2024 00:22:47|46911|15106192280|19753157456
45770|1|71383|07/01/2024 00:23:03||417|11179232|15060144
42353|1|16915|06/01/2024 07:50:01||59999|6325545488|7967686440
44015|1|65812|06/01/2024 15:52:40||31040|8178369376|11205972384
45419|1|91153|06/01/2024 22:42:59||6421|2209455496|2514967792
43941|1|21813|06/01/2024 15:32:43||32237|40993344664|84470329488
45561|1|52829|06/01/2024 23:22:35||4045|1540410160|1713611376
45466|1|44839|06/01/2024 22:59:34||5426|1441185304|2059678624
43684|1|96132|06/01/2024 14:19:10||36650|4319052880|5572783680
43942|1|9602|06/01/2024 15:39:15||31845|4779429632|5784027744
45603|1|14673|06/01/2024 23:39:19||3041|1184155696|1466537504
43141|1|96497|06/01/2024 11:42:54||46026|3249116600|3260393904
43540|1|59136|06/01/2024 13:38:01||39119|19204813496|25857338688
44123|1|26698|06/01/2024 16:27:19||28961|69066507872|189256886824
44088|1|34428|06/01/2024 16:12:40||29840|11751112968|15275540616
44677|1|13707|06/01/2024 19:05:26||19474|611989304|687312216
44974|1|5366|06/01/2024 20:38:09||13911|12860650592|9259407440
44016|1|16048|06/01/2024 15:56:11||30829|15252850768|19003918864
43000|1|44400|06/01/2024 11:07:09||48171|59085802464|45882097912
43579|1|37480|06/01/2024 13:44:08||38752|12766055440|13170569272
44803|1|84542|06/01/2024 19:44:24||17136|6300080176|8041766696
45527|1|20682|06/01/2024 23:13:34||4586|706777088|1040662888
45498|1|85076|06/01/2024 23:08:14||4906|1582639440|1623469968
43541|1|58783|06/01/2024 13:31:09||39531|24261401288|35349499104
45225|1|74466|06/01/2024 21:41:41||10099|267503800|341917600
44737|1|31208|06/01/2024 19:22:07||18473|290697176|353970456
43650|1|99338|06/01/2024 14:02:58||37622|1238340896|1671068664
45258|1|78898|06/01/2024 21:57:59||9121|370403584|505205392
45604|1|99136|06/01/2024 23:33:52||3368|2209521928|2841135208
45015|1|87164|06/01/2024 20:43:57||13563|3871270616|5692620176
43980|1|88662|06/01/2024 15:49:05||31255|10032623608|10793448328
44913|1|99885|06/01/2024 20:11:57||15483|1466538856|1921851264
44250|1|99739|06/01/2024 17:01:21||26919|52014227792|122658842112
43002|1|81147|06/01/2024 11:09:17||48043|5291047288|5399109488
45605|1|81609|06/01/2024 23:33:38||3382|1576934200|2309265552
45562|1|56049|06/01/2024 23:26:38||3802|2168028296|2374409744
45706|1|29223|07/01/2024 00:02:25||1655|49384584|71452336
45771|1|89902|07/01/2024 00:21:08||532|65022376|83316760
44975|1|35390|06/01/2024 20:38:07||13913|2867962440|3505655432
43282|1|4719|06/01/2024 12:25:14||43486|228124312|244802312
42450|1|82031|06/01/2024 08:21:03||58137|51953636288|67973553680
45377|1|13191|06/01/2024 22:31:14||7126|712897384|907419488
44768|1|79828|06/01/2024 19:38:27||17493|2840288528|3196608336
45088|1|34515|06/01/2024 21:00:56||12544|1513701688|1653741200
45606|1|17160|06/01/2024 23:38:11||3109|936691072|1145403656
44619|1|53073|06/01/2024 18:49:19||20441|9648139728|11695328712
44287|1|68204|06/01/2024 17:13:30||26190|3232100568|4109190368
43478|1|51212|06/01/2024 13:14:01||40559|4745357688|6375138848
44251|1|28628|06/01/2024 17:01:24||26916|5655438616|8275229488
43070|1|28958|06/01/2024 11:25:09||47091|12872878552|14199451120
43031|1|38258|06/01/2024 11:11:05||47935|93487336432|231013780456
44125|1|25275|06/01/2024 16:24:50||29110|84144834784|178804746840
45226|1|53507|06/01/2024 21:48:42||9678|233446840|294521896
45129|1|42787|06/01/2024 21:11:11||11929|520322864|716355768
43509|1|58057|06/01/2024 13:24:14||39946|23750887944|31302870296
45707|1|84546|07/01/2024 00:00:45||1755|46026384|50168368
44126|1|96155|06/01/2024 16:20:18||29382|933906744|1132564368
44017|1|87203|06/01/2024 15:50:55||31145|1700549704|2039534224
44223|1|61103|06/01/2024 16:53:42||27378|5710037696|7923356512
45420|1|59631|06/01/2024 22:48:30||6090|1255592920|1505948712
44976|1|94557|06/01/2024 20:38:34||13886|31321813688|61477317328
44089|1|79835|06/01/2024 16:18:03||29517|593527136|614532952
44252|1|73246|06/01/2024 17:00:42||26958|11967991976|12203789832
42765|1|88996|06/01/2024 09:57:13||52367|2050956592|2850815480
45089|1|69853|06/01/2024 21:04:06||12354|2161716224|3082533664
43981|1|80435|06/01/2024 15:49:57||31203|2704361416|2884609528
45499|1|14428|06/01/2024 23:04:00||5160|883736384|952391232
43719|1|11546|06/01/2024 14:23:55||36365|3047928816|4555658472
45678|1|54250|06/01/2024 23:51:12||2328|335257640|364611184
45298|1|90960|06/01/2024 22:06:14||8626|942030800|950537416
42932|1|59795|06/01/2024 10:47:09||49371|8653646048|10030139800
44646|1|9432|06/01/2024 18:53:58||20162|4029567040|5850261000
45049|1|61684|06/01/2024 20:59:26||12634|2628351560|2990641488
44477|1|42685|06/01/2024 18:07:17||22963|37547097040|69930771792
44513|1|67555|06/01/2024 18:12:40||22640|348665552|402629856
43786|1|45464|06/01/2024 14:41:50||35290|2359078216|3409710336
45640|1|44041|06/01/2024 23:43:04||2816|1589897856|1685084560
45421|1|23998|06/01/2024 22:49:10||6050|955781112|990013360
42284|1|20486|06/01/2024 07:37:27|07/01/2024 00:21:18|60231|8391573448|12367086512
45378|1|87798|06/01/2024 22:38:06||6714|1190401360|1241055088
44128|1|17328|06/01/2024 16:28:02||28918|4443862720|5970215520
43720|1|71416|06/01/2024 14:26:29||36211|3739993960|4631478376
44058|1|16015|06/01/2024 16:05:46||30254|5576306392|5682598784
45182|1|57697|06/01/2024 21:34:06||10554|142260960|145589024
43914|1|49043|06/01/2024 15:27:59||32521|1630148384|2442777448
44019|1|6758|06/01/2024 15:50:50||31150|16639780488|21120071576
44157|1|98717|06/01/2024 16:36:53|07/01/2024 00:22:20|27927|573404504|852896672
44587|1|36021|06/01/2024 18:38:19||21101|69356969232|136333631544
45422|1|26831|06/01/2024 22:43:55||6365|11354437712|23328589128
44709|1|80752|06/01/2024 19:10:08||19192|911590248|1157620040
45227|1|82843|06/01/2024 21:44:32||9928|332572592|404520240
44914|1|28960|06/01/2024 20:10:57||15543|40757287760|104979688592
42799|1|47510|06/01/2024 10:07:10||51770|96876829568|229908095448
43580|1|96669|06/01/2024 13:40:10||38990|4716619424|5150813344
