IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,18071,364544554,418553718
19680,3,50937,04-01-2024 00:21:05,,26935,1280271732,1514838671
19169,3,94696,03-01-2024 21:25:27,,37473,96341442,134131236
20865,3,6239,04-01-2024 07:16:17,,2023,129942472,158900624
18996,3,8847,03-01-2024 20:20:32,,41368,1239955987,1493172114
20840,3,75977,04-01-2024 07:01:03,,2937,100276430,120895393
19426,3,11718,03-01-2024 22:50:48,,32352,1340565161,1345244351
20808,3,57101,04-01-2024 06:51:49,,3491,16699796,22524373
19793,3,29784,04-01-2024 01:04:13,,24347,1211059519,1715628328
20936,3,74376,04-01-2024 07:38:04,,716,4722823,4792039
18824,3,4097,03-01-2024 19:29:23,,44437,53977432,55332498
19138,3,68888,03-01-2024 21:17:07,,37973,831950574,970164937
20893,3,45915,04-01-2024 07:29:33,,1227,7118441,8239812
20841,3,28031,04-01-2024 07:07:34,,2546,38763786,39964292
20651,3,6910,04-01-2024 06:05:56,,6244,317307539,349457066
19990,3,67966,04-01-2024 02:17:45,,19935,105736953,142635433
18884,3,9991,03-01-2024 19:43:28,,43592,13109112585,26764734087
20866,3,26897,04-01-2024 07:10:13,,2387,19852640,23589063
18997,3,41746,03-01-2024 20:25:13,,41087,775925368,1039122828
20184,3,59786,04-01-2024 03:16:23,,16417,353855501,470912375
19306,3,65373,03-01-2024 22:19:24,,34236,649014915,671802652
19855,3,44315,04-01-2024 01:25:07,,23093,118069809,138498251
19943,3,24110,04-01-2024 01:58:48,,21072,1551950189,1570435229
20971,3,33744,04-01-2024 07:44:26,,334,5191111,6863676
19525,3,71591,03-01-2024 23:38:10,,29510,2816141639,2137141568
20592,3,50112,04-01-2024 05:49:11,,7249,345026494,372097295
19913,3,58844,04-01-2024 01:48:58,,21662,637314278,890275302
20411,3,24772,04-01-2024 04:30:58,,11942,375489799,497171062
20058,3,87377,04-01-2024 02:33:25,,18995,34127382,37248680
18998,3,20253,03-01-2024 20:21:49,,41291,331728038,457599735
20972,3,78820,04-01-2024 07:41:52,,488,13406533,16598256
18713,3,89311,03-01-2024 18:40:49,,47351,1108712000,1122493188
18287,3,60937,03-01-2024 16:19:41,,55819,2539867417,3115103350
18318,3,25434,03-01-2024 16:28:37,,55283,447734947,606274809
20088,3,49072,04-01-2024 02:44:51,,18309,184042464,211903331
20534,3,77658,04-01-2024 05:22:51,,8829,22446098,22896531
20711,3,20094,04-01-2024 06:29:03,,4857,54076649,71342571
20461,3,83705,04-01-2024 04:59:57,,10203,41322660,43481476
19050,3,90107,03-01-2024 20:48:01,,39719,165041656,175067852
18680,3,46335,03-01-2024 18:38:23,,47497,2816273160,3231550840
20842,3,28831,04-01-2024 07:05:29,,2671,63215394,75954472
19025,3,54059,03-01-2024 20:38:57,,40263,266934098,322594424
19575,3,41944,03-01-2024 23:58:15,,28305,289387874,331844148
18849,3,89447,03-01-2024 19:30:54,,44346,840391583,1198615022
19450,3,55870,03-01-2024 23:05:43,,31457,901779759,1321336157
20809,3,23002,04-01-2024 06:51:41,,3499,558033247,1669438972
20677,3,84704,04-01-2024 06:14:02,,5758,59776285,84316075
20487,3,28929,04-01-2024 05:01:44,,10096,103772229,111846189
20233,3,33015,04-01-2024 03:35:18,,15282,4847463848,10788870886
20810,3,92200,04-01-2024 06:55:12,,3288,141376360,207059392
20712,3,38823,04-01-2024 06:26:47,,4993,76436386,79734970
19051,3,15108,03-01-2024 20:44:48,,39912,267525521,345728254
19856,3,93954,04-01-2024 01:28:42,,22878,3533209875,7136467832
19288,3,73371,03-01-2024 22:01:24,,35316,10184818286,29160597077
19338,3,19442,03-01-2024 22:20:10,,34190,1249729375,3522614800
18169,3,52989,03-01-2024 15:30:27,,58773,3117852687,3430719770
19914,3,5744,04-01-2024 01:41:56,,22084,32459479,38086736
20567,3,46900,04-01-2024 05:37:36,,7944,217580347,243994028
20059,3,77984,04-01-2024 02:39:30,,18630,74280297,108807150
20622,3,21910,04-01-2024 05:53:55,,6965,160352594,235570565
20781,3,27814,04-01-2024 06:46:09,,3831,248180570,294609076
20462,3,99801,04-01-2024 04:58:35,,10285,46554093,52992403
20412,3,95299,04-01-2024 04:32:41,,11839,301752200,434230181
20894,3,25532,04-01-2024 07:26:49,,1391,28739752,30044187
19491,3,28503,03-01-2024 23:22:19,,30461,7467655412,16434776035
20867,3,8962,04-01-2024 07:13:44,,2176,16316277,17124449
20748,3,36272,04-01-2024 06:39:59,,4201,379943520,432455375
20713,3,96589,04-01-2024 06:20:14,,5386,214803884,259969826
19824,3,32859,04-01-2024 01:19:53,,23407,156057508,162452500
20937,3,4851,04-01-2024 07:32:40,,1040,180157186,516093022
20782,3,29201,04-01-2024 06:41:04,,4136,48127428,49383526
20090,3,86618,04-01-2024 02:42:25,,18455,184910626,228425741
20652,3,95838,04-01-2024 06:02:50,,6430,1388965814,1022970313
20593,3,20234,04-01-2024 05:41:13,,7727,177257529,177512121
19172,3,71356,03-01-2024 21:27:40,,37340,9109324078,23333895514
19883,3,23682,04-01-2024 01:38:32,,22288,37880274,52147699
19609,3,56533,04-01-2024 00:02:00,,28080,13095947657,33543254120
19795,3,37891,04-01-2024 01:09:32,,24028,109985594,160004025
20463,3,40508,04-01-2024 04:54:00,,10560,241691289,279919410
19173,3,13895,03-01-2024 21:28:36,,37284,863118349,1284600615
18566,3,83133,03-01-2024 17:50:02,,50398,619985842,702027523
18205,3,60997,03-01-2024 15:42:35,,58045,125878161,132836915
20653,3,92956,04-01-2024 06:09:54,,6006,333851875,448158007
19884,3,52997,04-01-2024 01:31:31,,22709,4127770084,8461145486
19307,3,33175,03-01-2024 22:19:35,,34225,1061608567,1460875067
19681,3,16963,04-01-2024 00:21:37,,26903,69070132,81179944
18655,3,35241,03-01-2024 18:25:10,,48290,900455766,963072752
20510,3,52829,04-01-2024 05:12:40,04-01-2024 07:44:08,9088,121068346,135237989
20594,3,9602,04-01-2024 05:47:01,,7379,140887876,194086523
20535,3,28082,04-01-2024 05:27:21,,8559,80233551,93058249
20185,3,43017,04-01-2024 03:16:05,,16435,1696262496,2034533095
19373,3,26674,03-01-2024 22:31:57,,33483,22928681,27446359
20783,3,30386,04-01-2024 06:47:49,,3731,962078162,2383784671
20123,3,17744,04-01-2024 02:59:07,,17453,545520115,684916207
20091,3,90340,04-01-2024 02:45:23,,18277,314205511,455779904
18763,3,34428,03-01-2024 19:06:07,,45833,1964133916,1997599560
20381,3,15171,04-01-2024 04:25:50,,12250,179772054,204441245
19308,3,13707,03-01-2024 22:19:14,,34246,293364745,323288990
20316,3,95940,04-01-2024 04:07:46,,13334,472790849,482731763
19610,3,22914,04-01-2024 00:05:43,,27857,141113830,169712038
19467,3,5366,03-01-2024 23:13:02,04-01-2024 07:41:50,30528,1001816761,1296828033
20973,3,5366,04-01-2024 07:42:22,,458,20087026,22329930
19395,3,80364,03-01-2024 22:48:06,,32514,958180416,1077783084
20289,3,17449,04-01-2024 03:54:26,,14134,155776747,226157402
20208,3,19748,04-01-2024 03:21:22,,16118,2132212118,5341178316
19711,3,99820,04-01-2024 00:33:44,,26176,430329800,446029638
19396,3,47093,03-01-2024 22:41:23,,32917,1346489452,1547452182
20654,3,25834,04-01-2024 06:09:18,,6042,133817604,185279630
19374,3,30679,03-01-2024 22:35:20,,33280,864386775,1143413130
18795,3,58717,03-01-2024 19:17:14,04-01-2024 07:43:04,44750,791755589,844865015
20595,3,79262,04-01-2024 05:49:22,,7238,282954910,334709504
20749,3,35615,04-01-2024 06:32:56,,4624,273561445,394263828
18743,3,99338,03-01-2024 18:53:14,,46606,291090186,342999613
20382,3,88662,04-01-2024 04:28:10,,12110,393589237,451412034
18464,3,99885,03-01-2024 17:19:38,,52222,962287240,1038970215
18319,3,14993,03-01-2024 16:21:54,,55686,2804533334,2949458154
18488,3,28917,03-01-2024 17:27:04,,51776,1639226014,1737772926
20655,3,38515,04-01-2024 06:05:38,04-01-2024 07:44:55,5957,18955431,23924173
20974,3,38515,04-01-2024 07:46:47,,193,954138,1245548
20261,3,91029,04-01-2024 03:46:33,,14607,12736716,15611031
19682,3,57404,04-01-2024 00:28:20,,26500,486068767,705948666
20209,3,50622,04-01-2024 03:22:19,,16061,512189602,700981802
20383,3,76836,04-01-2024 04:23:40,,12380,56027902,58065941
19648,3,42988,04-01-2024 00:10:42,,27558,278054774,354562021
18796,3,79828,03-01-2024 19:15:20,,45280,963443173,1324755153
18625,3,53299,03-01-2024 18:15:52,,48848,224179949,240607225
20536,3,93105,04-01-2024 05:22:48,,8832,45288259,48281415
19858,3,15700,04-01-2024 01:26:38,,23002,965583151,994752609
18106,3,68204,03-01-2024 15:18:44,,59476,695213744,809552405
20938,3,50378,04-01-2024 07:37:05,,775,30217799,85267435
19289,3,42787,03-01-2024 22:05:01,,35099,95135758,121933080
20262,3,10529,04-01-2024 03:42:42,,14838,613309561,702320044
20290,3,29703,04-01-2024 03:59:02,,13858,868985889,906482576
20263,3,20307,04-01-2024 03:43:57,,14763,7242455,7722997
20022,3,51289,04-01-2024 02:26:15,,19425,138902999,189135924
19468,3,90287,03-01-2024 23:17:44,,30736,1744250929,2282195933
20843,3,79835,04-01-2024 07:03:20,,2800,14423625,18389079
18885,3,41881,03-01-2024 19:41:38,,43702,1173754243,1236096986
20384,3,21968,04-01-2024 04:29:18,,12042,302235234,397868859
18627,3,29772,03-01-2024 18:14:57,,48903,987626360,1313083173
18366,3,81745,03-01-2024 16:48:02,,54118,11451138689,23640445412
20623,3,85099,04-01-2024 05:53:27,,6993,72722163,94188157
19099,3,53459,03-01-2024 21:07:25,,38555,563795739,819101743
20153,3,93634,04-01-2024 03:09:41,,16819,7183242546,18972018859
20439,3,80752,04-01-2024 04:49:57,,10803,47368043,55236193
19100,3,41373,03-01-2024 21:00:28,,38972,985361733,1076932683
18797,3,62435,03-01-2024 19:16:46,,45194,118278701,173840419
18171,3,98825,03-01-2024 15:33:51,,58569,4503223348,6176502212
20125,3,98528,04-01-2024 02:56:12,,17628,630036654,664111280
19612,3,42770,04-01-2024 00:07:57,,27723,164893808,228056809
19651,3,58423,04-01-2024 00:19:49,,27011,825285303,850164680
20750,3,57681,04-01-2024 06:36:14,,4426,477507513,1385304682
18628,3,44232,03-01-2024 18:18:50,,48670,3640159705,4069237370
18825,3,70691,03-01-2024 19:28:48,,44472,732630802,1038041875
18542,3,13736,03-01-2024 17:46:03,04-01-2024 07:49:12,50589,1428757520,2123859028
19375,3,86661,03-01-2024 22:38:54,,33066,1424177615,1606749492
20186,3,56117,04-01-2024 03:15:09,,16491,405898991,438043468
20939,3,75453,04-01-2024 07:35:13,,887,12441915,14909438
18402,3,92701,03-01-2024 16:55:41,,53659,19736861969,53203464480
19735,3,13406,04-01-2024 00:49:25,,25235,750522594,895739167
20345,3,27867,04-01-2024 04:17:26,,12754,22437218,26548442
20023,3,15920,04-01-2024 02:25:24,,19476,3625736405,9458310263
18206,3,97301,03-01-2024 15:43:02,,58018,684261603,994508625
20714,3,40012,04-01-2024 06:26:05,,5035,3179024898,8142209129
19309,3,92863,03-01-2024 22:19:11,,34249,9775460607,18778576744
20464,3,76335,04-01-2024 04:52:27,,10653,315008212,329872593
19736,3,45375,04-01-2024 00:42:02,,25678,925406879,1059752835
20656,3,67403,04-01-2024 06:00:57,,6543,3559893,5117991
19885,3,28558,04-01-2024 01:31:50,,22690,8102393170,17737004529
19310,3,84603,03-01-2024 22:14:58,,34502,457972625,503994168
20318,3,72656,04-01-2024 04:04:16,,13544,849669932,1057157200
18852,3,72834,03-01-2024 19:31:57,,44283,15632180747,29816165224
19211,3,36879,03-01-2024 21:33:09,,37011,521849155,538741485
18033,3,81551,03-01-2024 14:48:31,04-01-2024 07:48:55,61224,2177596476,3036257427
19613,3,30491,04-01-2024 00:07:00,,27780,218777542,316165741
19796,3,44484,04-01-2024 01:09:32,,24028,293473864,301513698
18403,3,57850,03-01-2024 16:57:55,,53525,639926618,937114630
20385,3,54699,04-01-2024 04:28:29,,12091,115899531,124543619
19683,3,97867,04-01-2024 00:21:59,,26881,174717755,249012785
19427,3,49562,03-01-2024 22:59:47,,31813,532337342,667955030
20678,3,82512,04-01-2024 06:18:16,,5504,45236268,55187146
20511,3,35024,04-01-2024 05:15:15,04-01-2024 07:49:18,9243,122891577,131805131
20844,3,32550,04-01-2024 07:02:14,,2866,144725883,178315406
20784,3,91865,04-01-2024 06:47:07,,3773,271351202,357007113
20537,3,80171,04-01-2024 05:21:37,,8903,11750641,17174191
19962,3,94033,04-01-2024 02:02:32,,20848,675849045,843313544
17983,3,76666,03-01-2024 14:29:26,,62434,1018425188,1180155752
20596,3,30967,04-01-2024 05:47:44,,7336,112086265,127146785
