IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,20743,227779580,303488365
26652,5,63188,05-01-2024 22:06:46,,7994,231336572,272507677
24840,5,12457,05-01-2024 09:31:59,,53281,1899696017,2045502270
25718,5,28802,05-01-2024 15:36:05,,31435,264125460,358819663
24791,5,86426,05-01-2024 09:17:31,,54149,481468169,539970230
26179,5,63273,05-01-2024 18:42:08,,20272,2075930847,2386513769
25385,5,71381,05-01-2024 13:15:46,,39854,715641426,962002848
26556,5,57101,05-01-2024 21:21:09,,10731,130797370,144073142
26557,5,29784,05-01-2024 21:22:16,,10664,532246069,768133441
26096,5,18382,05-01-2024 18:15:55,,21845,1342562515,1420932227
26918,5,76918,06-01-2024 00:00:21,,1179,516461705,1112429893
26042,5,32817,05-01-2024 17:54:09,,23151,1547890108,2054574302
25920,5,33744,05-01-2024 17:04:13,,26147,833777595,953256694
25416,5,71591,05-01-2024 13:22:58,,39422,4575042803,3076435966
25921,5,29793,05-01-2024 17:02:12,,26268,364509121,460378929
26291,5,61646,05-01-2024 19:39:09,,16851,4386715281,8301717158
25305,5,8078,05-01-2024 12:44:24,,41736,924835328,1057962291
26558,5,78820,05-01-2024 21:26:50,,10390,494746493,574983878
26121,5,77658,05-01-2024 18:29:49,,21011,233774701,280924443
26606,5,10730,05-01-2024 21:48:59,,9061,29882083,33192026
25169,5,40416,05-01-2024 11:43:45,,45375,2151028156,1582645500
25831,5,74723,05-01-2024 16:22:15,,28665,16400552,24340977
26872,5,51002,05-01-2024 23:48:49,,1871,2136379,2306089
25465,5,41944,05-01-2024 13:43:14,,38206,2305912689,2684095824
24691,5,19569,05-01-2024 08:34:56,,56704,2933427553,3106022241
26832,5,16781,05-01-2024 23:20:17,,3583,179886799,250588741
26411,5,96325,05-01-2024 20:22:36,,14244,285260226,377777229
26559,5,66927,05-01-2024 21:22:43,,10637,399788329,527354133
26269,5,49588,05-01-2024 19:27:49,,17531,326439445,389440940
26890,5,25741,05-01-2024 23:51:04,,1736,7065214,9215730
26480,5,99599,05-01-2024 20:54:07,,12353,1168688507,1748479612
25438,5,53925,05-01-2024 13:38:53,,38467,490860166,491213880
26245,5,89390,05-01-2024 19:11:52,,18488,6535178773,12846099442
24998,5,68408,05-01-2024 10:34:00,,49560,15122071609,41242710778
25486,5,76753,05-01-2024 13:59:01,,37259,1343080149,1870735542
26560,5,14227,05-01-2024 21:29:08,,10252,53326503,53446578
25192,5,86606,05-01-2024 11:57:26,,44554,355881472,386114024
24721,5,88352,05-01-2024 08:47:50,,55930,1556224606,1576434954
26246,5,38207,05-01-2024 19:16:38,,18202,409234607,501985354
25513,5,76967,05-01-2024 14:03:55,,36965,1846839589,1967493747
25947,5,14537,05-01-2024 17:15:11,,25489,661138695,978578797
25055,5,18194,05-01-2024 10:57:18,,48162,1600474184,2146800584
25899,5,97157,05-01-2024 16:53:09,,26811,249318049,264655943
26578,5,68304,05-01-2024 21:30:10,06-01-2024 00:11:41,9691,282140812,382899038
26947,5,68304,06-01-2024 00:13:14,,406,2066769,3069244
25357,5,91655,05-01-2024 13:00:04,,40796,1169670348,1744857907
26607,5,64630,05-01-2024 21:40:06,,9594,242624207,347191320
26356,5,24188,05-01-2024 20:05:50,,15250,1280260422,1855380102
25678,5,32001,05-01-2024 15:11:00,,32940,3232265065,3438702868
26481,5,56533,05-01-2024 20:57:44,,12136,5313886341,13950962823
24842,5,67630,05-01-2024 09:37:37,,52943,971536770,986471553
26098,5,10766,05-01-2024 18:10:24,,22176,703712911,816336704
25555,5,57625,05-01-2024 14:24:34,,35726,403480294,603105523
26018,5,95487,05-01-2024 17:45:44,,23656,298394259,324177665
26292,5,86451,05-01-2024 19:32:05,,17275,127932405,181241376
26317,5,88993,05-01-2024 19:43:26,,16594,1010748531,718812273
26702,5,36344,05-01-2024 22:23:57,,6963,411642720,442008591
26849,5,30386,05-01-2024 23:38:19,,2501,959553691,1905506403
26482,5,62893,05-01-2024 20:51:52,,12488,814148459,824250492
26357,5,64969,05-01-2024 20:03:44,,15376,1537404980,1719258526
26529,5,94748,05-01-2024 21:14:39,,11121,287375750,291662984
25556,5,95940,05-01-2024 14:22:42,,35838,1246930950,1488607382
24999,5,73459,05-01-2024 10:32:20,,49660,430551534,584662782
26742,5,83992,05-01-2024 22:48:48,,5472,309635272,317111750
26180,5,71319,05-01-2024 18:41:55,,20285,445918269,517331956
26919,5,47607,06-01-2024 00:07:15,,765,43669169,64373065
25223,5,49083,05-01-2024 12:09:39,,43821,131597017,137573324
26270,5,79262,05-01-2024 19:27:15,,17565,1002282209,1041978309
25557,5,55253,05-01-2024 14:27:10,,35570,91836330,120440178
26430,5,89632,05-01-2024 20:30:23,,13777,542383754,644063402
26891,5,35099,05-01-2024 23:51:52,,1688,2363749,2523302
25000,5,36732,05-01-2024 10:32:48,,49632,2035645144,2591868035
26293,5,54947,05-01-2024 19:33:27,,17193,10025404,11710145
26625,5,61972,05-01-2024 21:53:40,,8780,241944330,332295983
26358,5,34697,05-01-2024 20:02:29,,15451,5075835729,9595336515
25330,5,82252,05-01-2024 12:53:03,,41217,1802472673,1960884339
25631,5,97155,05-01-2024 14:56:23,,33817,136648648,146536517
26067,5,86391,05-01-2024 18:00:37,,22763,817046787,1004660556
25535,5,79585,05-01-2024 14:16:54,,36186,475093209,587390560
26457,5,44337,05-01-2024 20:47:09,,12771,420193940,503723835
26626,5,96392,05-01-2024 21:51:34,,8906,48363098,57899378
25466,5,81768,05-01-2024 13:40:50,,38350,1158901269,1541778466
25331,5,90287,05-01-2024 12:50:59,,41341,1196308230,1714564230
24624,5,85446,05-01-2024 08:08:41,,58279,2543015071,3224141167
25795,5,89840,05-01-2024 16:05:42,,29658,1233900378,1793280033
26198,5,21968,05-01-2024 18:54:38,,19522,407037959,412661431
25056,5,88969,05-01-2024 10:51:04,,48536,279426040,387262308
26483,5,14500,05-01-2024 20:54:06,,12354,187750837,237669115
26850,5,86552,05-01-2024 23:31:08,,2932,184159901,231366926
25901,5,59618,05-01-2024 16:52:41,,26839,317251562,371330724
25332,5,52114,05-01-2024 12:51:43,,41297,14710334152,40139264443
24971,5,53459,05-01-2024 10:29:50,,49810,162278072,189395365
26484,5,99078,05-01-2024 20:58:32,,12088,511942514,560682835
26384,5,8363,05-01-2024 20:18:55,,14465,32986997,40117814
26920,5,67961,06-01-2024 00:03:07,,1013,9153711,12414664
26717,5,8248,05-01-2024 22:33:04,,6416,214922443,267730599
26019,5,69178,05-01-2024 17:45:16,,23684,635355112,829245945
26561,5,47418,05-01-2024 21:27:26,,10354,2860920762,7863532650
26562,5,17286,05-01-2024 21:29:23,,10237,607972869,721813167
26318,5,75997,05-01-2024 19:41:15,,16725,142537741,152876381
26679,5,62464,05-01-2024 22:17:54,,7326,224456299,279041734
25193,5,13736,05-01-2024 11:52:54,,44826,433715821,444263706
26359,5,91849,05-01-2024 20:02:51,,15429,861569931,1243866099
26271,5,31103,05-01-2024 19:21:11,,17929,4860316274,10280154619
