IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,4619,33094874,33335461
19513,5,63188,03-01-2024 19:50:32,,30568,819219396,1196372454
18545,5,96501,03-01-2024 13:04:49,,54911,830101069,1018316315
18574,5,12457,03-01-2024 13:15:48,,54252,2960078076,4337092418
19239,5,28802,03-01-2024 17:55:32,,37468,285387358,404223608
19801,5,71381,03-01-2024 22:02:12,,22668,206486646,250512985
19419,5,57101,03-01-2024 19:14:28,,32732,173785856,207385165
19840,5,24707,03-01-2024 22:11:08,,22132,299541113,340299538
20213,5,18382,04-01-2024 00:56:13,,12227,410400606,567471849
19593,5,9312,03-01-2024 20:36:57,,27783,9877649370,23495099625
20585,5,64134,04-01-2024 03:34:18,,2742,25845175,37102022
20214,5,32604,04-01-2024 00:51:54,,12486,376436728,447035727
19308,5,50817,03-01-2024 18:22:41,,35839,2171033563,2516335060
19637,5,59002,03-01-2024 20:50:29,,26971,14467255578,28348018049
20287,5,32817,04-01-2024 01:27:12,,10368,763068620,907083873
19928,5,20107,03-01-2024 22:48:07,,19913,114412593,122272650
20509,5,61646,04-01-2024 03:09:47,,4213,1235954775,2466587616
19962,5,8078,03-01-2024 23:07:39,,18741,514559175,698995890
18961,5,78820,03-01-2024 15:55:54,,44646,2062716454,2195567567
19702,5,77658,03-01-2024 21:28:22,,24698,88612397,126301990
18496,5,10730,03-01-2024 12:42:57,,56223,410699589,572040722
18853,5,74723,03-01-2024 15:15:20,,47080,119623452,172849501
20534,5,5571,04-01-2024 03:10:32,,4168,6118160,8370380
20242,5,38761,04-01-2024 01:02:20,,11860,1457280076,2893255251
18876,5,96274,03-01-2024 15:28:13,,46307,367657157,405440924
20148,5,94023,04-01-2024 00:29:20,,13840,4630197694,9991615362
20614,5,96325,04-01-2024 03:44:27,,2133,42720135,46627169
20080,5,38823,03-01-2024 23:54:16,,15944,284131287,393455456
19164,5,68643,03-01-2024 17:28:25,,39095,8760340103,19295720687
20065,5,89390,03-01-2024 23:48:38,,16282,4466381829,12854994374
18720,5,76753,03-01-2024 14:17:35,,50545,1733435942,2496063476
19943,5,55507,03-01-2024 22:53:11,,19609,246898873,266538669
20487,5,53066,04-01-2024 02:56:24,,5016,17306444,19703674
20535,5,86606,04-01-2024 03:15:48,,3852,13500242,13860083
19964,5,88352,03-01-2024 23:03:57,,18963,646099036,728367472
19548,5,38207,03-01-2024 20:10:35,,29365,477486778,614046823
19376,5,65916,03-01-2024 18:55:52,,33848,4555924872,12714973685
20215,5,59763,04-01-2024 00:59:32,,12028,46396194,49473861
19377,5,66308,03-01-2024 18:50:23,,34177,272134732,332934623
20510,5,68304,04-01-2024 03:09:13,,4247,208927519,300925314
19574,5,12828,03-01-2024 20:25:35,,28465,1290351192,1575152051
20037,5,95838,03-01-2024 23:35:38,,17062,3864841037,2380595681
19661,5,93759,03-01-2024 21:01:58,,26282,850983947,1001438499
19330,5,91655,03-01-2024 18:33:16,,35204,2198660999,2265857012
19802,5,64886,03-01-2024 22:02:06,,22674,550483458,792195647
20243,5,24188,04-01-2024 01:05:32,,11668,1153982215,1164841921
18365,5,55368,03-01-2024 11:45:59,,59641,1910038196,2321328569
19735,5,79438,03-01-2024 21:32:25,,24455,1103490538,1195567318
19619,5,39710,03-01-2024 20:42:00,,27480,1221903143,1366451146
19549,5,16455,03-01-2024 20:10:54,,29346,1324073077,1846966221
20265,5,8131,04-01-2024 01:18:23,,10897,37802610,44616486
20536,5,75824,04-01-2024 03:10:30,,4170,103450995,135848103
20166,5,95487,04-01-2024 00:33:17,,13603,59352463,80301185
19594,5,36515,03-01-2024 20:37:20,,27760,118779381,152949738
18649,5,95835,03-01-2024 13:47:43,,52337,1115988349,1561169521
20244,5,9796,04-01-2024 01:04:57,,11703,207171269,310099612
20689,5,86451,04-01-2024 04:19:32,,28,107246,107895
18168,5,88993,03-01-2024 10:29:19,,64241,3849783985,2321838142
20465,5,53522,04-01-2024 02:42:18,,5862,14312448,16735351
19575,5,93254,03-01-2024 20:27:29,,28351,361925667,376110920
20266,5,57811,04-01-2024 01:14:04,,11156,16197820,17052910
20100,5,81273,04-01-2024 00:06:39,,15201,84411000,115110819
20537,5,54786,04-01-2024 03:10:30,,4170,45306455,56639281
19870,5,89270,03-01-2024 22:21:58,,21482,553230188,750240821
18624,5,12120,03-01-2024 13:39:34,,52826,2592283954,2647076236
20101,5,83992,04-01-2024 00:00:41,,15559,189701706,225226831
18143,5,71319,03-01-2024 10:18:28,,64892,840375740,1212061309
20038,5,49083,03-01-2024 23:32:31,,17249,89089003,101695324
18669,5,54528,03-01-2024 13:51:10,,52130,1155886389,1470949379
20466,5,54137,04-01-2024 02:41:46,,5894,7678172,7771775
