IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||45548|9708424336|10142309264
7313|2|72921|01/01/2024 20:57:29||12151|5249790168|5951156608
4822|2|3990|01/01/2024 07:08:02||61918|13057709504|18047934296
6127|2|6239|01/01/2024 13:05:16||40484|12629069656|18141039296
7381|2|83219|01/01/2024 21:16:52||10988|580141576|586196096
7404|2|74376|01/01/2024 21:29:17||10243|2172515736|2771961208
5011|2|4097|01/01/2024 07:54:12||59148|820856600|927010632
5802|2|45915|01/01/2024 11:28:16||46304|2602358536|2812185000
7050|2|28031|01/01/2024 19:18:49||18071|4839544976|6907047648
6871|2|82652|01/01/2024 18:10:21||22179|6092270624|7129929416
5765|2|80304|01/01/2024 11:18:15||46905|13976307128|18523024464
7240|2|10551|01/01/2024 20:21:22||14318|4647851672|5401872904
5550|2|87007|01/01/2024 10:10:16||50984|93922843320|261481856776
7289|2|75683|01/01/2024 20:43:33||12987|869427760|1135192944
5045|2|26897|01/01/2024 08:09:34||58226|16677378336|24142026000
5504|2|87237|01/01/2024 10:06:29||51211|7509029192|8314708680
6232|2|65373|01/01/2024 13:54:59||37501|3296058840|3996924680
7844|2|50112|01/01/2024 23:46:43||1997|1380233896|1828550344
5904|2|62050|01/01/2024 11:41:30||45510|160923884944|301586739424
7743|2|65640|01/01/2024 23:12:03||4077|1669392152|1921760032
6534|2|88000|01/01/2024 16:01:50||29890|21477839368|26019949824
6646|2|42228|01/01/2024 16:44:55||27305|3394544376|4774956832
7519|2|7207|01/01/2024 22:03:02||8218|458480704|467168968
6485|2|82744|01/01/2024 15:49:38|02/01/2024 00:18:10|30512|12156405792|16006923552
7942|2|82744|02/01/2024 00:19:33||27|607320|897680
7405|2|60937|01/01/2024 21:22:28||10652|4465169664|4538805648
7554|2|76237|01/01/2024 22:13:53||7567|553350336|707228736
7744|2|89447|01/01/2024 23:12:09||4071|964698856|1090901032
7699|2|55870|01/01/2024 23:09:32||4228|783825928|833318280
7845|2|68756|01/01/2024 23:48:02||1918|746946656|775057376
5149|2|15108|01/01/2024 08:36:55||56585|3336311728|3362836320
5046|2|28616|01/01/2024 08:01:10||58730|2095307736|2827766192
6536|2|35204|01/01/2024 16:06:07||29633|3948792840|4009413704
7466|2|9634|01/01/2024 21:40:30||9570|445909920|485189016
6954|2|73342|01/01/2024 18:46:06||20034|4416392984|4641353720
4975|2|68906|01/01/2024 07:40:52||59948|4634101416|6137923056
5627|2|63278|01/01/2024 10:36:20||49420|137100450352|258932017944
6341|2|93954|01/01/2024 14:41:17||34723|41907897240|99907643048
7520|2|19442|01/01/2024 22:06:26||8014|2397427544|4856966528
7700|2|41838|01/01/2024 23:04:22||4538|1208773416|1543326832
5803|2|61755|01/01/2024 11:20:58||46742|481191712|683652280
