IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||10242|1039692736|1284005336
11035|0|33927|02/01/2024 05:54:32||32728|12284511096|15334108784
11049|0|6516|02/01/2024 06:00:46||32354|4730996456|5905349120
12018|0|87799|02/01/2024 12:50:54||7746|551927200|779565376
11632|0|68512|02/01/2024 10:19:08||16852|1103188624|1280378088
11542|0|77688|02/01/2024 09:39:43||19217|303557376|455065872
11356|0|49346|02/01/2024 08:17:28||24152|4042581784|4234202296
10647|0|80501|02/01/2024 03:23:22||41798|6499020136|8424547736
11194|0|74669|02/01/2024 07:05:02||28498|811763624|1131266192
9903|0|24528|01/01/2024 22:35:22||59078|33670517088|46906653448
10648|0|85519|02/01/2024 03:20:51||41949|10838793024|11295900488
12260|0|55450|02/01/2024 14:38:05||1315|200189064|250500024
11120|0|87007|02/01/2024 06:38:20||30100|54002515688|153267791016
11428|0|18826|02/01/2024 08:49:31||22229|36669297480|84881621536
12234|0|96559|02/01/2024 14:26:41||1999|740879736|1017708952
10329|0|77027|02/01/2024 01:17:21||49359|2830460184|3222688016
10428|0|75538|02/01/2024 01:51:21||47319|4792397584|5283276704
11165|0|41083|02/01/2024 06:52:11||29269|26863492472|76925744384
11166|0|25839|02/01/2024 06:53:58||29162|16404416496|19118233800
11738|0|21645|02/01/2024 10:59:22||14438|3029178920|3345032936
12000|0|53028|02/01/2024 12:41:36||8304|2810955032|3848493656
11867|0|87485|02/01/2024 11:42:00||11880|39801880272|111034492368
10170|0|36265|02/01/2024 00:10:34||53366|4518658728|6263476440
10204|0|46637|02/01/2024 00:28:08||52312|3745321344|4503470088
11357|0|59205|02/01/2024 08:16:48||24192|46450823264|122585110288
12062|0|83585|02/01/2024 13:18:53||6067|4460468248|4764753136
11714|0|59414|02/01/2024 10:48:27||15093|4472094432|4571048288
12281|0|9634|02/01/2024 14:49:05||655|43061736|50716136
12235|0|25097|02/01/2024 14:22:53||2227|209612544|308962824
11739|0|56849|02/01/2024 10:53:18||14802|9054973664|10058472448
12160|0|17166|02/01/2024 13:56:42||3798|8114903808|17175197792
