IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||22202|5784657360|6157214904
17985|0|87799|04/01/2024 06:38:40||21080|6967729344|6992774496
16201|0|68512|03/01/2024 18:10:50||65950|4484350920|4775291032
17545|0|77688|04/01/2024 03:33:56||32164|7190281104|9229303984
16879|0|53666|03/01/2024 23:03:18||48402|217072775496|410542116808
18749|0|74669|04/01/2024 11:54:50||2110|205587032|279484304
16433|0|82652|03/01/2024 19:56:46||59594|12430555496|16833603376
18448|0|59125|04/01/2024 09:52:08||9472|9564360|11345976
18801|0|86264|04/01/2024 12:17:52||728|2097800|2543856
18825|0|87007|04/01/2024 12:20:49||551|727480184|2069006232
16837|0|18826|03/01/2024 22:44:22||49538|69858439408|166682538544
17620|0|96559|04/01/2024 04:06:27||30213|12715720152|17003794056
17546|0|77661|04/01/2024 03:37:06||31974|3781593888|4743187704
18057|0|43777|04/01/2024 07:06:11||19429|56153193840|135512143712
18675|0|41083|04/01/2024 11:28:46||3674|4128143696|8983783080
17831|0|21645|04/01/2024 05:37:28||24752|2580918120|3008812952
18774|0|53028|04/01/2024 12:06:20||1420|671046792|888968640
18826|0|79536|04/01/2024 12:22:44||436|361072|537264
16671|0|42228|03/01/2024 21:34:27||53733|7863136624|11425127240
17923|0|38260|04/01/2024 06:04:42||23118|5299739832|7144879304
18258|0|59994|04/01/2024 08:34:09||14151|4048822112|4275905512
17866|0|36265|04/01/2024 05:41:33||24507|4533268000|6008012480
18386|0|46637|04/01/2024 09:29:23||10837|404118440|433033152
18216|0|56069|04/01/2024 08:19:27||15033|1889070160|2024626056
18696|0|8960|04/01/2024 11:32:14||3466|989440312|1253870472
17434|0|75051|04/01/2024 02:50:55||34745|3915596920|5710563160
18037|0|73342|04/01/2024 06:52:28|04/01/2024 12:27:22|20094|4213257376|4701962120
18827|0|73342|04/01/2024 12:28:35||85|11041792|15749328
16595|0|13652|03/01/2024 21:09:05||55255|14077207496|18859932072
18038|0|56849|04/01/2024 06:59:43||19817|2845457424|4008404928
18172|0|47789|04/01/2024 07:55:01||16499|2349523984|2832556232
18387|0|45696|04/01/2024 09:22:04||11276|640362696|734239456
18775|0|9319|04/01/2024 12:01:15||1725|958624984|1165806392
18828|0|18892|04/01/2024 12:20:11||589|114394200|147061240
18015|0|25368|04/01/2024 06:43:24||20796|12748162400|15081428488
17867|0|27076|04/01/2024 05:48:21||24099|1844133856|2512727776
17410|0|77120|04/01/2024 02:49:57||34803|7169747952|8719750568
18198|0|88167|04/01/2024 08:09:57||15603|2798189008|2826530064
17028|0|93219|04/01/2024 00:11:07||44333|964844960|1307628440
17901|0|70465|04/01/2024 05:59:57||23403|17063397680|23601562608
16458|0|6916|03/01/2024 20:08:45||58875|14008412392|19430838920
18776|0|94047|04/01/2024 12:05:38||1462|1151880360|1267066296
18333|0|83176|04/01/2024 09:06:21||12219|3306235568|3604433184
18259|0|68624|04/01/2024 08:33:42||14178|4843444952|5234724840
18103|0|68329|04/01/2024 07:22:08||18472|476917280|667896416
16095|0|57230|03/01/2024 17:39:01||67859|25275354808|30437285112
17229|0|42806|04/01/2024 01:33:38||39382|6597203256|8363102368
17547|0|61794|04/01/2024 03:34:25||32135|3218828088|3482163352
17697|0|11120|04/01/2024 04:31:12||28728|5798190400|6864151448
17924|0|5419|04/01/2024 06:05:19||23081|603339664|611484024
18388|0|93337|04/01/2024 09:24:09||11151|1675843808|2221050432
18405|0|73710|04/01/2024 09:34:47||10513|2223455624|2522201096
17386|0|23638|04/01/2024 02:37:08||35572|3644013936|3923860464
17744|0|76483|04/01/2024 04:53:09||27411|537499376|801648080
18612|0|30847|04/01/2024 10:55:56||5644|2058234344|2647585440
16984|0|21813|03/01/2024 23:52:08||45472|77976683224|174762362184
16962|0|96132|03/01/2024 23:44:22||45938|4359672544|6409996496
18059|0|41896|04/01/2024 07:05:40||19460|2938356400|3641930640
16921|0|43101|03/01/2024 23:23:11||47209|10360917872|15074096760
17671|0|47660|04/01/2024 04:27:16||28964|9372571440|13823688040
17621|0|5259|04/01/2024 04:01:48||30492|3000528152|4424727808
17805|0|59136|04/01/2024 05:24:52||25508|11167475112|13884646024
16644|0|42098|03/01/2024 21:22:34||54446|2987779168|3404855888
18449|0|96233|04/01/2024 09:54:02||9358|52510810248|119379106576
17577|0|16048|04/01/2024 03:40:47||31753|12972295880|18681714200
18581|0|44400|04/01/2024 10:45:50||6250|2942172288|2970714000
17435|0|38204|04/01/2024 02:56:08||34432|5931312160|7026939144
18478|0|39037|04/01/2024 10:05:03||8697|448123752|599490232
18406|0|85701|04/01/2024 09:33:05||10615|596788632|838482024
18479|0|37480|04/01/2024 10:06:04||8636|611102240|862183968
18653|0|35155|04/01/2024 11:13:24||4596|96131568|131695016
18306|0|5357|04/01/2024 08:58:06||12714|3550725472|4174217288
18079|0|85076|04/01/2024 07:18:02||18718|3535577128|4826058984
16964|0|58783|03/01/2024 23:49:30||45630|15692735048|22147686888
18613|0|74466|04/01/2024 10:53:50||5770|653546256|756454816
16066|0|5731|03/01/2024 17:23:41|04/01/2024 12:29:11|68730|122581001072|317055297112
18829|0|5731|04/01/2024 12:29:48||12|16081072|44700072
18582|0|78898|04/01/2024 10:43:08||6412|507356208|606813944
17109|0|99136|04/01/2024 00:42:58||42422|11742183832|16790041592
18173|0|76792|04/01/2024 07:59:36||16224|670165776|1963350672
18802|0|99739|04/01/2024 12:12:34||1046|1645692272|3139391632
18633|0|81147|04/01/2024 11:08:54||4866|214896440|222640200
18450|0|22791|04/01/2024 09:58:40||9080|231008664|265883760
18777|0|64480|04/01/2024 12:00:28||1772|352505368|371030104
17722|0|60137|04/01/2024 04:42:51||28029|31689432696|81940767096
18016|0|56049|04/01/2024 06:49:43||20417|4694891832|6251548096
17290|0|40685|04/01/2024 01:59:53|04/01/2024 12:24:42|37489|65194336|77868400
18830|0|40685|04/01/2024 12:26:36||204|288688|341224
18831|0|20349|04/01/2024 12:23:45||375|13904872|20678552
17961|0|13191|04/01/2024 06:29:48||21612|7296262736|8179599832
18283|0|89500|04/01/2024 08:42:50||13630|3582995936|3757553144
16795|0|17160|03/01/2024 22:28:09||50511|9472270528|13388583872
18199|0|25130|04/01/2024 08:00:46||16154|1574384920|2005596536
18803|0|53073|04/01/2024 12:14:45||915|156074296|166985152
18334|0|43797|04/01/2024 09:02:03||12477|3699713568|4425919976
16436|0|5792|03/01/2024 19:55:56||59644|27851881520|31760071328
18143|0|51526|04/01/2024 07:48:29||16891|1189879296|1297335056
18364|0|84546|04/01/2024 09:11:45||11895|311926800|403359608
17925|0|70042|04/01/2024 06:02:18||23262|2422256680|3304260856
18614|0|46044|04/01/2024 10:56:55||5585|614265128|647981584
18174|0|81133|04/01/2024 07:57:02||16378|4076735976|5199211232
18654|0|18447|04/01/2024 11:14:57||4503|9586745552|23868906376
16731|0|60049|03/01/2024 21:55:22||52478|34208541816|37200177976
18555|0|61103|04/01/2024 10:35:54||6846|915146808|1355580448
16568|0|13992|03/01/2024 20:51:32||56308|9845941232|12515392680
17698|0|51438|04/01/2024 04:34:28||28532|14081448520|18752763584
18335|0|94557|04/01/2024 09:06:25||12215|39814476432|93387563064
16437|0|98839|03/01/2024 19:53:20|04/01/2024 12:21:14|59274|260859233336|146172619872
18104|0|73246|04/01/2024 07:29:07||18053|7089686584|7350742192
17987|0|80435|04/01/2024 06:39:10||21050|1258957832|1682721960
17578|0|82791|04/01/2024 03:45:37||31463|18652785064|21084420536
17762|0|27374|04/01/2024 05:03:42||26778|8600754424|12071267312
18144|0|48759|04/01/2024 07:48:22||16898|1344582816|1716915328
16527|0|31579|03/01/2024 20:36:29||57211|3737252064|5286838816
18061|0|90960|04/01/2024 07:04:59||19501|1273291200|1380177128
16438|0|68039|03/01/2024 19:50:22||59978|23749525200|33132648688
18407|0|61684|04/01/2024 09:32:54||10626|2822918624|3192462664
17483|0|47486|04/01/2024 03:15:57||33243|5832314120|6712420680
18804|0|96277|04/01/2024 12:16:59||781|6929792|9458112
17962|0|23998|04/01/2024 06:25:54||21846|5029109416|7513495048
18284|0|83091|04/01/2024 08:47:23||13357|828554752|1223441224
16484|0|35621|03/01/2024 20:16:50||58390|116286406808|338995989832
17230|0|87798|04/01/2024 01:37:00||39180|17827023736|22025625696
18389|0|71416|04/01/2024 09:29:35||10825|982144712|1153800816
18336|0|64361|04/01/2024 09:04:27||12333|46674677984|94947261160
18175|0|6758|04/01/2024 07:54:20||16540|7294645616|8791956192
18451|0|98717|04/01/2024 09:58:58||9062|264086784|271149160
18017|0|5281|04/01/2024 06:44:43||20717|4337475632|6232664912
17579|0|89833|04/01/2024 03:45:47||31453|18817436440|24422217768
18778|0|10721|04/01/2024 12:06:00||1440|77442320|109490992
17699|0|47510|04/01/2024 04:31:58||28682|49435419848|96377160768
18145|0|85834|04/01/2024 07:48:51||16869|2584155592|2643226400
16966|0|79031|03/01/2024 23:49:14||45646|3422329200|4645818072
17942|0|48614|04/01/2024 06:15:05||22495|5116771680|6729798184
18583|0|73049|04/01/2024 10:41:08||6532|12926356696|29781004352
15967|0|34585|03/01/2024 16:48:47||70873|14418523336|17478173600
17833|0|59314|04/01/2024 05:36:53||24787|3172445528|4149303976
18481|0|83578|04/01/2024 10:06:49||8591|265063560|382630224
18041|0|36494|04/01/2024 06:55:28||20072|4527260032|6550157432
18062|0|29747|04/01/2024 07:08:01||19319|990198880|1345954688
18430|0|16928|04/01/2024 09:42:55||10025|556911584|794515544
17214|0|63513|04/01/2024 01:29:06||39654|5706461768|8365325752
18408|0|25520|04/01/2024 09:37:59||10321|22315580632|43193571648
18615|0|58718|04/01/2024 10:50:22||5978|942630344|955908336
16067|0|31462|03/01/2024 17:27:18||68562|23807293368|35666823848
17988|0|60709|04/01/2024 06:34:02||21358|2927513608|3311824856
18482|0|29371|04/01/2024 10:03:03||8817|1054386280|1358461224
18697|0|90469|04/01/2024 11:37:36||3144|583327584|825854312
18105|0|69167|04/01/2024 07:23:34||18386|2828538992|3231772952
18584|0|93506|04/01/2024 10:42:39||6441|2214353328|2280520864
18805|0|57744|04/01/2024 12:12:30||1050|87871264|112876760
17807|0|7040|04/01/2024 05:20:57||25743|7338947024|9662443032
18616|0|75383|04/01/2024 10:56:56||5584|2129843952|2166903072
18452|0|64718|04/01/2024 09:55:21||9279|1917969800|2117503256
17785|0|10105|04/01/2024 05:17:32||25948|9198932952|11687904400
16859|0|92558|03/01/2024 22:51:56||49084|18744096472|27052756360
18634|0|78522|04/01/2024 11:09:21||4839|493041240|728901384
18779|0|98900|04/01/2024 12:08:08||1312|325756680|420197200
17232|0|22043|04/01/2024 01:33:14||39406|64649707752|128087609176
18698|0|47184|04/01/2024 11:33:40||3380|873581152|988329952
18699|0|36231|04/01/2024 11:33:59||3361|4371685112|11432504264
16359|0|30969|03/01/2024 19:16:33||62007|7627892736|8982475200
17316|0|36991|04/01/2024 02:07:44||37336|16005337336|17587206640
