IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||11917|611657016|844188560
30639|1|89621|03/01/2024 21:35:13||30887|2921986064|3864580000
32189|1|37974|04/01/2024 05:11:05||3535|1792453560|2097698776
31108|1|10010|03/01/2024 23:53:14||22606|530536184|560827728
32249|1|33927|04/01/2024 05:39:57||1803|342857200|435524472
31689|1|56609|04/01/2024 02:49:29||12031|34800685280|93937035032
31075|1|6239|03/01/2024 23:44:17||23143|8980531968|12746495600
31109|1|6516|03/01/2024 23:51:17||22723|2104760560|2660378320
31897|1|85070|04/01/2024 03:47:00||8580|1192371024|1334188432
32250|1|50870|04/01/2024 05:33:41||2179|995770496|1464098280
29676|1|74376|03/01/2024 16:42:04||48476|10019493680|13082298704
31399|1|80501|04/01/2024 01:29:29||16831|3056365608|3772434464
30884|1|74669|03/01/2024 22:40:01||26999|2078245864|3073765424
31656|1|85519|04/01/2024 02:35:19||12881|2096284448|3004136264
30738|1|28031|03/01/2024 22:08:17||28903|2768439672|3193761456
32251|1|45253|04/01/2024 05:31:52||2288|155725752|158208096
32301|1|77027|04/01/2024 05:51:32||1108|60678240|84495552
31804|1|75538|04/01/2024 03:10:23||10777|977530312|1414702512
31531|1|88379|04/01/2024 02:08:13||14507|254952856|316449344
31959|1|25839|04/01/2024 04:02:11||7669|3738909688|5251884984
32158|1|91718|04/01/2024 05:03:18||4002|1947875256|2341273240
30886|1|27107|03/01/2024 22:47:33||26547|452404328|462052352
30641|1|88000|03/01/2024 21:36:17||30823|5122234920|5612052064
31076|1|35218|03/01/2024 23:46:18||23022|1921229664|2183555152
30495|1|21998|03/01/2024 20:48:49||33671|10515249536|13157328488
29940|1|53028|03/01/2024 18:09:27||43233|13765797280|19814694608
31532|1|85282|04/01/2024 02:04:29||14731|1616097840|2200033096
30348|1|42020|03/01/2024 20:00:56||36544|11686946592|12574294856
31613|1|27631|04/01/2024 02:26:14||13426|3825931416|3911481096
31429|1|90678|04/01/2024 01:35:33||16467|2456867096|3069560344
30564|1|54570|03/01/2024 21:03:48||32772|49771168304|135441051336
32159|1|87485|04/01/2024 05:07:50||3730|11756448680|28815637928
30281|1|46637|03/01/2024 19:44:22||37538|1975808560|2584005832
31365|1|56069|04/01/2024 01:18:12||17508|3135383584|3542705336
31690|1|83585|04/01/2024 02:49:48||12012|2150793416|2183101208
31005|1|4732|03/01/2024 23:21:45||24495|3489363024|3693223720
31657|1|29181|04/01/2024 02:35:20||12880|1425727760|1578664768
