IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||18162|2628850624|2859314600
45014|1|72937|06/01/2024 20:48:04||40916|9226139744|10617724392
45497|1|89621|06/01/2024 23:07:42||32538|6377153960|7489183080
44321|1|74301|06/01/2024 17:23:11||53209|10256693120|14931197856
46389|1|33927|07/01/2024 03:41:21||16119|4478272576|6523630560
45464|1|8847|06/01/2024 22:56:55||33185|8297412216|11383906640
43940|1|42067|06/01/2024 15:36:59||59581|8659607368|10809589472
44013|1|68512|06/01/2024 15:58:43||58277|5018825440|5562394088
43855|1|14249|06/01/2024 15:06:11||61429|138890498528|356822286144
46761|1|85070|07/01/2024 05:26:39||9801|1213378472|1747763464
45896|1|49346|07/01/2024 01:03:25||25595|5332219432|5346278848
46142|1|4097|07/01/2024 02:21:27||20913|49983616|53014992
44285|1|85519|06/01/2024 17:17:57||53523|8269116760|11542036456
47134|1|82652|07/01/2024 07:14:24||3336|563302312|750045864
46762|1|55450|07/01/2024 05:29:31||9629|773169232|981844680
45704|1|10551|07/01/2024 00:05:02||29098|8556933056|9735443712
46085|1|18826|07/01/2024 02:08:49||21671|26659170624|79555606816
47062|1|75538|07/01/2024 06:59:00||4260|140439632|167924448
46763|1|77463|07/01/2024 05:23:21||9999|644794624|949209360
47161|1|53028|07/01/2024 07:29:44||2416|749700360|914480872
46143|1|79536|07/01/2024 02:23:25||20795|216942616|255744024
45984|1|42020|07/01/2024 01:35:34||23666|4384837128|5038271680
47063|1|7207|07/01/2024 06:58:42||4278|3137001048|3606366440
46637|1|90678|07/01/2024 04:57:16||11564|1263474296|1823926368
44087|1|38260|06/01/2024 16:15:34||57266|11199732368|13334773976
45705|1|60937|07/01/2024 00:05:01||29099|4892622944|5166787528
44949|1|76237|06/01/2024 20:20:44||42556|11590440464|12669474616
46334|1|46637|07/01/2024 03:29:46||16814|2230935048|3181774296
46966|1|16186|07/01/2024 06:22:39||6441|2431404376|2590147056
47025|1|59205|07/01/2024 06:44:05||5155|12719760544|37666038040
46723|1|4732|07/01/2024 05:12:21||10659|957523672|1240436968
46935|1|45057|07/01/2024 06:16:00||6840|438383128|622831288
46967|1|9634|07/01/2024 06:21:17||6523|697713840|810295320
