IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||59189|172143395584|486414164352
13259|2|6239|03/01/2024 06:59:42||28818|9457325832|12110925040
13128|2|8847|03/01/2024 06:07:11||31969|7272895464|10891031872
13859|2|87799|03/01/2024 10:25:54||16446|1186628640|1419312632
12695|2|14249|03/01/2024 03:36:07||41033|99313444800|209965582680
13499|2|85502|03/01/2024 08:21:24||23916|4807167688|4898308496
13637|2|21459|03/01/2024 09:12:31||20849|185976496064|120580033696
14244|2|5024|03/01/2024 12:44:19||8141|2772486008|3664543808
12750|2|49346|03/01/2024 03:59:55||39605|5022488848|6339567312
14444|2|74376|03/01/2024 13:55:26||3874|2945991960|4083626968
13615|2|4097|03/01/2024 09:09:49||21011|156866720|222354360
14245|2|45915|03/01/2024 12:43:08||8212|176954696|247488120
13973|2|99991|03/01/2024 11:04:04||14156|2550399312|3396082856
14324|2|55450|03/01/2024 13:12:47||6433|986682904|1050928304
14352|2|86264|03/01/2024 13:28:03||5517|332898368|463818768
14593|2|87007|03/01/2024 14:49:27||633|758499920|1893896312
13393|2|45253|03/01/2024 07:48:10||25910|4541906464|5031764752
13030|2|59786|03/01/2024 05:37:32||33748|6250030816|6613070448
14380|2|97626|03/01/2024 13:39:48||4812|748763496|1015132744
14566|2|65373|03/01/2024 14:35:10||1490|29779888|37736928
13031|2|44315|03/01/2024 05:38:10||33710|1033719176|1550261656
12956|2|21645|03/01/2024 05:05:35||35665|3109094632|3168317856
13285|2|62050|03/01/2024 07:09:44||28216|91805451664|210162590576
14076|2|80889|03/01/2024 11:40:43||11957|1895957832|2731470480
11565|2|38537|02/01/2024 20:58:00||64920|14954682464|18480317888
12262|2|87377|03/01/2024 01:06:41||49999|8199845208|11566744288
14482|2|42228|03/01/2024 14:05:46||3254|479334736|620487400
12982|2|69819|03/01/2024 05:18:37||34883|466102760|694522808
14624|2|82744|03/01/2024 14:50:08||592|6717168|9926432
