IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,27009,303867926,326324219
13711,5,96501,02-01-2024 03:23:22,,59198,1117650743,1655022227
15871,5,63273,02-01-2024 18:12:31,,5849,862216859,1166058659
15872,5,71381,02-01-2024 18:15:08,,5692,120530756,168163825
14734,5,57101,02-01-2024 10:37:30,,33150,978104368,1072430052
15980,5,24110,02-01-2024 19:08:13,,2507,106565533,111507688
15853,5,59002,02-01-2024 18:04:51,,6309,3728525894,7892303075
14290,5,49715,02-01-2024 07:28:10,,44510,455523785,524039039
15352,5,32817,02-01-2024 14:52:51,,17829,561249040,757088904
14683,5,29793,02-01-2024 10:13:20,,34600,2261972562,2392538565
15695,5,61646,02-01-2024 17:02:07,,10073,1781373959,4573619266
15164,5,30352,02-01-2024 13:33:08,,22612,7295836542,14797080657
15464,5,77658,02-01-2024 15:36:36,,15204,175950486,189462941
15299,5,90107,02-01-2024 14:35:37,,18863,188987186,248396793
15621,5,51002,02-01-2024 16:37:33,,11547,31374256,31777911
15165,5,38761,02-01-2024 13:34:55,,22505,2946202814,7634804380
15541,5,23002,02-01-2024 16:03:36,,13584,3032234638,6439230126
14429,5,96274,02-01-2024 08:22:52,,41228,336497082,363378751
14592,5,73371,02-01-2024 09:39:42,,36618,9049932966,22958707958
14843,5,25741,02-01-2024 11:28:09,,30111,153569986,165262946
14504,5,99599,02-01-2024 08:50:17,,39583,3186526275,4584475357
13770,5,53925,02-01-2024 03:42:12,,58068,557816648,697756192
14532,5,5744,02-01-2024 09:02:47,,38833,25481203,29236570
15483,5,68408,02-01-2024 15:42:46,,14834,5181741699,13698715233
14988,5,55507,02-01-2024 12:21:19,,26921,429798583,606903489
14085,5,14227,02-01-2024 05:52:50,,50230,411552069,539566574
15827,5,86606,02-01-2024 17:59:24,,6636,46479693,51390179
16015,5,88352,02-01-2024 19:21:48,,1692,991485,1412550
15300,5,38207,02-01-2024 14:39:04,,18656,141210618,187427994
15961,5,14537,02-01-2024 18:56:09,,3231,168268346,178273216
15775,5,97157,02-01-2024 17:35:53,,8047,164597534,196339863
15573,5,68304,02-01-2024 16:16:00,,12840,1688442511,1959045673
15256,5,95838,02-01-2024 14:16:22,,20018,5129366980,2939337058
15207,5,54985,02-01-2024 13:53:53,,21367,1077536416,1126455433
14481,5,64886,02-01-2024 08:47:45,,39735,1610053103,1990532978
14319,5,32001,02-01-2024 07:36:23,,44017,3422010955,3975842438
15962,5,98207,02-01-2024 18:52:10,,3470,148416724,200442142
15208,5,74536,02-01-2024 13:57:42,,21138,824216196,1052051616
14086,5,37891,02-01-2024 05:53:17,,50203,772397707,826347875
14773,5,10766,02-01-2024 10:56:03,,32037,1212362456,1563859771
15257,5,75824,02-01-2024 14:19:33,,19827,102117866,103447881
15776,5,95487,02-01-2024 17:34:56,,8104,32910802,45313883
15902,5,36515,02-01-2024 18:24:14,,5146,50773263,54772092
15301,5,73900,02-01-2024 14:39:50,,18610,534440031,546287289
15738,5,95835,02-01-2024 17:25:29,,8671,96128641,105417581
14410,5,9796,02-01-2024 08:10:43,,41957,613532497,867038110
15353,5,22771,02-01-2024 14:56:02,,17638,383677381,403557939
15436,5,42164,02-01-2024 15:21:43,,16097,4292130219,10435919798
15033,5,86451,02-01-2024 12:44:53,,25507,284862035,359401367
15639,5,40897,02-01-2024 16:47:46,,10934,61484288,65166547
15873,5,73017,02-01-2024 18:18:14,,5506,277104964,404286114
15097,5,66290,02-01-2024 13:04:59,,24301,800821235,1142601767
14555,5,30386,02-01-2024 09:12:24,,38256,8018504410,23759995390
14865,5,93254,02-01-2024 11:30:26,,29974,375059184,543043668
14822,5,62893,02-01-2024 11:16:59,,30781,787858066,861685997
15963,5,57811,02-01-2024 18:52:34,,3446,6184516,8867937
15123,5,95940,02-01-2024 13:17:52,,23528,1003212722,1256322147
14025,5,56034,02-01-2024 05:30:10,,51590,970876591,1338887810
15874,5,80364,02-01-2024 18:14:42,,5718,209573839,219880322
16035,5,66674,02-01-2024 19:36:09,,831,845824,876101
