IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,29049,250201542,358797223
16726,5,63188,03-01-2024 00:14:15,,29745,648062831,942705401
17405,5,96501,03-01-2024 05:09:56,,12004,221072020,275883047
17739,5,71381,03-01-2024 07:24:35,,3925,33801496,44692220
17540,5,64134,03-01-2024 06:01:07,,8933,224937883,236828345
17740,5,59002,03-01-2024 07:23:49,,3971,2215530264,4986780801
17315,5,49715,03-01-2024 04:24:37,,14723,46374733,67107405
16826,5,98845,03-01-2024 00:55:58,,27242,670971732,720692868
16405,5,20107,02-01-2024 21:51:47,,38293,90558060,125082126
15695,5,61646,02-01-2024 17:02:07,,55673,13997740770,30017014519
16692,5,66602,03-01-2024 00:00:37,,30563,447644006,633858251
16265,5,30352,02-01-2024 21:05:23,,41077,7695578050,21945133666
16844,5,20094,03-01-2024 01:01:13,,26927,205605445,268426676
16503,5,74723,02-01-2024 22:34:16,,35744,66058165,73473362
17709,5,51002,03-01-2024 07:14:15,,4545,4463193,4943895
17431,5,41944,03-01-2024 05:16:28,,11612,208353541,253211130
17827,5,5571,03-01-2024 08:01:04,,1736,4145951,4241639
16693,5,38761,03-01-2024 00:08:18,,30102,4155502005,11487957392
17758,5,19569,03-01-2024 07:31:13,,3527,48660478,56793825
17284,5,66927,03-01-2024 04:11:34,,15506,854917035,1255263285
17569,5,86922,03-01-2024 06:18:19,,7901,2160518055,5413076992
17570,5,6505,03-01-2024 06:16:03,,8037,728788614,1066139628
16379,5,73371,02-01-2024 21:42:33,03-01-2024 08:25:16,38563,11600354042,24540826140
16754,5,68643,03-01-2024 00:28:44,,28876,6215031609,12713997116
17710,5,53925,03-01-2024 07:19:27,,4233,27955743,33254005
17782,5,68408,03-01-2024 07:40:06,,2994,771474622,2043391371
16435,5,55507,02-01-2024 22:06:21,,37419,145696688,201835325
17453,5,86606,03-01-2024 05:21:18,,11322,130399750,149635323
16015,5,88352,02-01-2024 19:21:48,,47292,649802939,927227992
17370,5,95299,03-01-2024 04:55:29,,12871,257885974,296232178
17185,5,76967,03-01-2024 03:36:11,,17629,484877109,646457182
15961,5,14537,02-01-2024 18:56:09,,48831,1502627585,1556851695
17759,5,65916,03-01-2024 07:38:57,,3063,562144559,1162856226
17851,5,68304,03-01-2024 08:11:25,,1115,78670510,103330050
15207,5,54985,02-01-2024 13:53:53,,66967,2647916940,2986098040
16189,5,93759,02-01-2024 20:38:44,,42676,1132531534,1399837735
16190,5,64886,02-01-2024 20:38:06,,42714,1823377545,1941726806
16931,5,24188,03-01-2024 01:49:32,,24028,1130932240,1442604402
17603,5,32001,03-01-2024 06:29:43,,7217,787840843,1131282425
17685,5,98207,03-01-2024 07:03:43,,5177,108740804,136904734
17711,5,55603,03-01-2024 07:19:49,,4211,985378627,2115436484
17332,5,37891,03-01-2024 04:31:00,,14340,29981684,36025697
17571,5,16455,03-01-2024 06:19:16,,7844,300089676,444664087
17454,5,10766,03-01-2024 05:28:56,,10864,285737351,302906869
16827,5,57625,03-01-2024 00:59:08,,27052,1087203148,1493396469
15257,5,75824,02-01-2024 14:19:33,,65427,1204873595,1753609555
17455,5,60997,03-01-2024 05:20:28,,11372,3864681,4471902
15776,5,95487,02-01-2024 17:34:56,,53704,1325363533,1577083159
17495,5,36515,03-01-2024 05:48:37,,9683,63321342,65825724
17828,5,41672,03-01-2024 08:02:50,,1630,73372203,90438958
17135,5,98142,03-01-2024 03:10:37,,19163,262016098,290218248
16797,5,22771,03-01-2024 00:41:27,,28113,480619529,642200826
17159,5,66290,03-01-2024 03:25:33,,18267,402830237,528812110
17801,5,53522,03-01-2024 07:55:05,,2095,10975341,12315268
16887,5,12547,03-01-2024 01:29:24,,25236,7536227365,16543019527
17542,5,93254,03-01-2024 06:09:48,,8412,102097880,130354361
17236,5,57811,03-01-2024 03:52:54,,16626,6750682,7980925
17108,5,64969,03-01-2024 03:05:37,,19463,1363305487,1764541530
17286,5,81273,03-01-2024 04:14:35,,15325,489812738,688275526
16727,5,54786,03-01-2024 00:18:01,,29519,288648414,393128656
16035,5,66674,02-01-2024 19:36:09,,46431,180040269,229442385
17852,5,73459,03-01-2024 08:17:23,,757,4375294,6467678
17237,5,61693,03-01-2024 03:50:48,,16752,359949171,490506133
16912,5,17449,03-01-2024 01:33:33,,24987,266329300,305381897
17517,5,12120,03-01-2024 05:56:28,,9212,513869521,761985729
17109,5,83992,03-01-2024 03:03:21,,19599,748581215,793402630
17496,5,52785,03-01-2024 05:45:29,,9871,219258208,314875679
15828,5,99820,02-01-2024 17:55:28,,52472,901428624,999691590
17433,5,71319,03-01-2024 05:15:34,,11666,61513734,87292477
15592,5,47607,02-01-2024 16:22:25,03-01-2024 08:22:11,57586,1659158416,2120956430
