IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||3021|37269896|45598568
16124|0|87799|03/01/2024 17:48:01||2519|181259064|193959544
14828|0|19040|03/01/2024 08:36:06||35634|13566454504|15315961216
16201|0|68512|03/01/2024 18:10:50||1150|130130264|157513584
15136|0|77688|03/01/2024 10:40:19||28181|5959820216|8895506680
15484|0|50870|03/01/2024 13:19:36||18624|8406911024|12364095984
16020|0|74669|03/01/2024 17:06:47||4993|154288808|199132672
15937|0|59125|03/01/2024 16:37:57||6723|29222448|41891952
16156|0|18826|03/01/2024 17:56:23||2017|3109638808|7749579656
14463|0|75538|03/01/2024 06:07:32||44548|3966103064|4858972520
14966|0|77463|03/01/2024 09:31:21||32319|14112924848|19444593216
14244|0|43777|03/01/2024 04:35:09||50091|156307789216|300077546528
15093|0|25839|03/01/2024 10:28:40||28880|8138606432|9864711576
14107|0|21998|03/01/2024 03:31:28||53912|14458519288|16363534856
15754|0|90678|03/01/2024 15:10:53||11947|831272320|1034210160
15439|0|38260|03/01/2024 12:57:10||19970|5822146712|6559797952
14029|0|54570|03/01/2024 03:03:43||55577|108774532688|298197480040
14525|0|59994|03/01/2024 06:39:12||42648|5300076160|5528789440
15409|0|22313|03/01/2024 12:40:45||20955|42388475840|113846745288
14990|0|36265|03/01/2024 09:44:32||31528|1315922688|1833663584
15677|0|56069|03/01/2024 14:43:45||13575|748626000|1092914488
14804|0|35261|03/01/2024 08:27:37||36143|9466972384|11810557880
16125|0|8960|03/01/2024 17:48:57||2463|265626688|292143648
14760|0|59205|03/01/2024 08:01:22||37718|103216602328|211585253264
14781|0|4732|03/01/2024 08:10:06||37194|6581325584|6746530064
14503|0|45057|03/01/2024 06:22:49|03/01/2024 18:26:01|43392|1959701192|2763994392
13722|0|89716|03/01/2024 00:45:53||63847|19561903768|23366001320
14270|0|13652|03/01/2024 04:41:32||49708|15417522568|18349418816
13960|0|65857|03/01/2024 02:35:15||57285|24725484448|26441350000
15526|0|60741|03/01/2024 13:39:24||17436|3358261696|4568009184
15219|0|45696|03/01/2024 11:24:19||25541|2469168608|2728693880
15365|0|17166|03/01/2024 12:22:21||22059|48609660240|94556942912
14877|0|18892|03/01/2024 08:54:14||34546|9799175920|12833659536
15544|0|25368|03/01/2024 13:49:24||16836|13281668560|18584436080
15094|0|92010|03/01/2024 10:25:11||29089|5582327520|5748070128
15122|0|77886|03/01/2024 10:32:29||28651|5863438064|7082930264
15466|0|24952|03/01/2024 13:03:09||19611|6337978400|6494828392
15639|0|33912|03/01/2024 14:24:16||14744|806160608|1060799176
15718|0|70465|03/01/2024 15:06:37||12203|7816349376|7863762864
15571|0|75263|03/01/2024 13:55:38||16462|4030658072|4476274952
15095|0|71399|03/01/2024 10:27:30||28950|3468041488|4065642768
13683|0|54404|03/01/2024 00:29:34||64826|7185142560|8902644688
15719|0|92628|03/01/2024 15:04:32||12328|4060877736|5950241488
15871|0|60848|03/01/2024 16:01:07||8933|8114308880|8368842936
14420|0|48701|03/01/2024 05:40:50||46150|5915848512|8479372296
14030|0|68624|03/01/2024 03:06:21||55419|25262495168|36212414640
15938|0|68329|03/01/2024 16:35:47||6853|2049326920|2695160664
15311|0|50884|03/01/2024 12:08:38||22882|2088804504|2188859832
16095|0|57230|03/01/2024 17:39:01||3059|365547424|484772840
16202|0|53757|03/01/2024 18:11:30||1110|27154208|36418848
15939|0|37529|03/01/2024 16:38:55||6665|16531739816|40983881216
15237|0|42806|03/01/2024 11:32:26||25054|4359109600|5813334024
15872|0|25093|03/01/2024 16:03:40||8780|2626712928|2888272944
14707|0|61794|03/01/2024 07:43:02||38818|2762857264|3366507712
14583|0|11120|03/01/2024 06:57:59||41521|9326433128|11681498504
15153|0|5419|03/01/2024 10:59:37||27023|419016160|543696704
15312|0|49253|03/01/2024 12:00:16||23384|1149103936|1264736640
15849|0|73710|03/01/2024 15:52:48||9432|1438901216|1599084000
15755|0|35546|03/01/2024 15:18:29||11491|486626944|719144936
14943|0|65812|03/01/2024 09:26:42||32598|5473159496|5829738728
15640|0|91153|03/01/2024 14:26:29||14611|323791064|460863424
15285|0|21813|03/01/2024 11:54:13||23747|46379121016|102328224552
15720|0|44839|03/01/2024 15:07:51||12129|1190962568|1232483656
13739|0|43101|03/01/2024 00:55:52||63248|17893560224|18175561272
15721|0|5259|03/01/2024 15:04:55||12305|404722048|535466376
14857|0|59136|03/01/2024 08:49:03||34857|17755766632|26245203920
15504|0|26698|03/01/2024 13:21:30||18510|70407162176|137515646232
14171|0|42098|03/01/2024 04:06:32||51808|3495347136|4140709720
15410|0|96233|03/01/2024 12:49:49||20411|77429264392|169624029088
13962|0|44400|03/01/2024 02:30:15||57585|17106433592|18941418792
15313|0|38204|03/01/2024 12:06:16||23024|2221543776|2373978424
16179|0|39037|03/01/2024 18:08:06||1314|305526800|372556904
15722|0|37480|03/01/2024 15:00:19||12581|2739473944|3837090080
16203|0|35155|03/01/2024 18:18:59||661|16992016|23626096
15805|0|82492|03/01/2024 15:37:02||10378|2612410120|2806407616
14081|0|5357|03/01/2024 03:29:18||54042|10002817824|10695800696
14374|0|58783|03/01/2024 05:22:05||47275|11693360352|15400101176
15623|0|42801|03/01/2024 14:10:59||15541|1656184192|2409824512
16066|0|5731|03/01/2024 17:23:41||3979|7069254568|16960425936
16157|0|87164|03/01/2024 17:59:56||1804|643517800|813969832
14485|0|76792|03/01/2024 06:10:24||44376|2096007232|4980499664
14549|0|83266|03/01/2024 06:43:33||42387|1117535336|1298382904
15918|0|11390|03/01/2024 16:28:44||7276|3025167608|4481093224
15873|0|60137|03/01/2024 16:04:50||8710|7858304120|17925494544
15723|0|98982|03/01/2024 15:00:06||12594|5196076680|5834530504
15411|0|63873|03/01/2024 12:43:44|03/01/2024 18:29:33|20749|9087409168|12316735952
14878|0|56049|03/01/2024 08:52:33||34647|11073821424|15712828920
14246|0|89902|03/01/2024 04:36:59||49981|7534041472|8460893872
15679|0|4719|03/01/2024 14:40:24||13776|61537208|87246208
15049|0|82031|03/01/2024 10:13:27||29793|9864297816|14214515928
15724|0|40685|03/01/2024 15:07:46||12134|43529200|57270824
16126|0|34515|03/01/2024 17:40:39||2961|102222632|130882112
15545|0|59576|03/01/2024 13:48:02||16918|13401184896|18861679568
15096|0|25130|03/01/2024 10:20:02||29398|2833483816|3249229312
14298|0|53073|03/01/2024 04:50:05||49195|28892195368|28992103808
14526|0|5792|03/01/2024 06:31:16||43124|18057906376|18337068656
15485|0|66732|03/01/2024 13:19:27||18633|3197673016|3501056464
15238|0|17452|03/01/2024 11:37:59||24721|3969677064|5259192768
15725|0|64295|03/01/2024 15:08:49||12071|2535136744|2606861840
15528|0|25275|03/01/2024 13:39:30||17430|60893778456|118785908632
15966|0|84546|03/01/2024 16:47:21||6159|490718752|503141152
14783|0|11287|03/01/2024 08:15:28||36872|12849852912|14375896600
14324|0|46044|03/01/2024 05:04:32||48328|2933191024|4171223176
13860|0|18447|03/01/2024 01:45:37||60263|105221731504|277140639344
15702|0|60049|03/01/2024 14:52:50||13030|1219424776|1226773728
15176|0|61103|03/01/2024 11:09:52||26408|12040528160|15329207672
15756|0|59631|03/01/2024 15:15:52||11648|1743422696|1943723504
14375|0|51438|03/01/2024 05:21:51||47289|20938788968|22961699032
14899|0|94557|03/01/2024 09:00:05||34195|98266067632|283165442832
15624|0|73246|03/01/2024 14:15:23||15277|8026324976|10324247056
15239|0|80435|03/01/2024 11:33:56||24964|1400525096|1601530856
16096|0|82791|03/01/2024 17:38:58||3062|193864416|227844520
14829|0|48759|03/01/2024 08:32:07||35873|13705704472|16056356376
15919|0|11546|03/01/2024 16:20:44||7756|1203141384|1342119784
15680|0|31579|03/01/2024 14:48:34||13286|1642028816|1955999984
15220|0|68039|03/01/2024 11:22:00||25680|25456940600|29441192344
15920|0|9432|03/01/2024 16:23:17||7603|4435581344|4887829184
15012|0|72607|03/01/2024 09:50:59||31141|3992738088|4599449032
15412|0|44041|03/01/2024 12:49:09||20451|15376520920|20150799368
15681|0|23998|03/01/2024 14:45:52||13448|2979411112|3064496952
15384|0|83091|03/01/2024 12:30:41||21559|872931984|999572992
16158|0|71416|03/01/2024 17:51:45||2295|349501968|469416480
15828|0|57697|03/01/2024 15:49:14||9646|1420594856|1519611776
14682|0|6758|03/01/2024 07:39:57||39003|17674808104|22354734088
15467|0|89833|03/01/2024 13:05:29||19471|11035491360|13629424784
15703|0|28960|03/01/2024 14:54:16||12944|25557530432|71336923320
15758|0|85834|03/01/2024 15:13:42||11778|1033769256|1351928016
15028|0|95998|03/01/2024 10:00:13||30587|7019579896|9263953816
15137|0|79031|03/01/2024 10:40:02||28198|3421895744|3741619168
16159|0|6383|03/01/2024 17:55:09||2091|411189320|466286376
15546|0|79718|03/01/2024 13:47:40||16940|475672224|621535344
16041|0|48614|03/01/2024 17:16:10||4430|905757192|973714080
14083|0|42005|03/01/2024 03:27:27||54153|16727551936|18779922624
15967|0|34585|03/01/2024 16:48:47||6073|200193136|220690784
15625|0|23331|03/01/2024 14:14:28||15332|81391872|98744672
15287|0|36494|03/01/2024 11:55:56||23644|6376267160|8024638984
14628|0|29747|03/01/2024 07:10:20||40780|3713516624|5020779312
15177|0|16928|03/01/2024 11:03:58||26762|11267980968|16703322744
15998|0|63513|03/01/2024 16:52:16||5864|44915304|61869312
15486|0|78240|03/01/2024 13:14:43||18917|12289725904|16460084952
15013|0|89332|03/01/2024 09:51:14||31126|10761199768|13653203344
16067|0|31462|03/01/2024 17:27:18||3762|1243776384|1738691384
14584|0|14653|03/01/2024 06:58:44||41476|2795271440|3897940728
15573|0|85151|03/01/2024 13:54:02||16558|16163015568|16969639232
14830|0|69167|03/01/2024 08:34:40||35720|12857262848|13549066144
14926|0|93506|03/01/2024 09:16:09||33231|4116678256|4545593104
15178|0|35012|03/01/2024 11:06:30||26610|1806426568|2694190952
