IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,20244,490107125,610678026
18140,3,72921,03-01-2024 15:22:16,,8864,494341823,642819927
16923,3,28360,03-01-2024 08:20:48,,34152,764262737,887846635
15683,3,22220,03-01-2024 00:48:58,,61262,652004947,776050410
17802,3,75977,03-01-2024 13:24:00,,15960,1437324306,1679078406
17953,3,42067,03-01-2024 14:18:48,,12672,105527575,143613723
18085,3,14249,03-01-2024 15:02:07,,10073,3878410937,7643235956
17224,3,86426,03-01-2024 10:12:23,,27457,195063866,211934470
16123,3,12473,03-01-2024 03:29:20,,51640,2675960502,3936524759
17552,3,24707,03-01-2024 12:07:27,,20553,133707334,154503276
18317,3,75683,03-01-2024 16:23:12,,5208,38527732,40809995
17587,3,87237,03-01-2024 12:12:44,,20236,216208952,231970542
16799,3,9312,03-01-2024 07:30:06,,37194,12016467919,28688136263
17190,3,32604,03-01-2024 10:01:18,,28122,764027885,1060005767
18030,3,91718,03-01-2024 14:48:13,,10907,685315379,797895532
16469,3,71591,03-01-2024 05:26:33,,44607,6207532966,3364463735
18365,3,24906,03-01-2024 16:47:52,,3728,24902995,32711342
16541,3,30067,03-01-2024 05:54:26,,42934,96987468,130764707
18343,3,63370,03-01-2024 16:31:44,,4696,9601620,11673182
16800,3,20253,03-01-2024 07:31:13,,37127,166030869,212350134
16897,3,63466,03-01-2024 08:14:22,,34538,375158840,524655743
18061,3,42020,03-01-2024 14:54:21,,10539,225883217,328429478
16715,3,27631,03-01-2024 07:06:15,,38625,537052325,629898697
17954,3,20131,03-01-2024 14:12:36,,13044,67369537,80903935
17894,3,89311,03-01-2024 13:59:19,,13841,365289302,475047497
18463,3,55142,03-01-2024 17:17:30,,1950,39772774,40927471
18287,3,60937,03-01-2024 16:19:41,,5419,555216489,771361812
18318,3,25434,03-01-2024 16:28:37,,4883,65582210,81731687
16542,3,90107,03-01-2024 05:56:30,,42810,324630122,375929107
15745,3,46335,03-01-2024 01:04:14,,60346,4050754056,4171258919
17923,3,17408,03-01-2024 14:02:16,,13664,609899654,724023532
17404,3,91254,03-01-2024 11:16:32,,23608,649016185,657570722
16818,3,66573,03-01-2024 07:44:28,,36332,1102658167,1593011969
17250,3,68756,03-01-2024 10:24:24,,26736,1694052366,2020245520
17980,3,28929,03-01-2024 14:22:30,,12450,395836569,482304182
18105,3,33015,03-01-2024 15:15:27,,9273,2964656419,6425449193
15978,3,92200,03-01-2024 02:38:52,,54668,995926772,1194342666
16898,3,38823,03-01-2024 08:18:28,,34292,547974246,663089219
16543,3,15108,03-01-2024 05:50:12,,43188,321306045,471520714
16571,3,28616,03-01-2024 06:03:38,,42382,283811986,311092355
15797,3,68906,03-01-2024 01:28:01,,58919,1006082406,1103846597
17485,3,26599,03-01-2024 11:40:49,,22151,1739028322,1908281354
16926,3,73371,03-01-2024 08:26:20,,33820,10603594310,20272961451
17287,3,19442,03-01-2024 10:32:29,,26251,1081077501,2206434203
18169,3,52989,03-01-2024 15:30:27,,8373,332863221,408721851
16125,3,61755,03-01-2024 03:20:41,,52159,202478681,280973108
16447,3,45210,03-01-2024 05:14:04,,45356,69471492,91739275
17955,3,39156,03-01-2024 14:13:42,,12978,324590546,344065822
16330,3,70324,03-01-2024 04:34:24,,47736,261524907,360592008
18141,3,55507,03-01-2024 15:20:16,,8984,125924119,155136739
18401,3,21910,03-01-2024 16:50:35,,3565,206335301,269992364
16670,3,41784,03-01-2024 06:48:33,,39687,1107142706,1238957309
17956,3,95299,03-01-2024 14:13:29,,12991,85696349,107373621
17895,3,25532,03-01-2024 13:59:44,,13816,200819501,237834893
16650,3,28503,03-01-2024 06:39:32,,40228,6837732980,20277873693
17982,3,76967,03-01-2024 14:21:02,,12538,856660067,1008563820
17522,3,13839,03-01-2024 11:53:50,,21370,636282426,765340746
17321,3,8833,03-01-2024 10:49:56,,25204,963752480,1293281024
18062,3,59763,03-01-2024 14:52:07,,10673,32737396,33002716
17741,3,96589,03-01-2024 13:04:42,,17118,659186075,831789950
17924,3,82331,03-01-2024 14:08:08,,13312,115333335,149832918
16853,3,53883,03-01-2024 07:51:13,,35927,15875845185,35498321996
16597,3,79438,03-01-2024 06:19:58,,41402,2270497406,2582246164
16819,3,40508,03-01-2024 07:42:59,,36421,1005420212,1065349088
17776,3,42959,03-01-2024 13:14:37,,16523,615561922,742056076
17069,3,27753,03-01-2024 09:22:13,03-01-2024 17:49:16,30423,162103319,184026382
18288,3,58478,03-01-2024 16:14:22,,5738,1865539550,4418894957
18205,3,60997,03-01-2024 15:42:35,,7645,12733975,15971070
17803,3,92956,03-01-2024 13:23:16,,16004,793907677,994867777
17464,3,52997,03-01-2024 11:31:36,,22704,5022637984,9815154683
17588,3,36515,03-01-2024 12:14:18,,20142,232124685,280155550
17322,3,16915,03-01-2024 10:48:53,,25267,160899436,183938446
17486,3,86451,03-01-2024 11:44:58,,21902,76566810,99430569
16155,3,35241,03-01-2024 03:36:36,,51204,1137648985,1223119222
17742,3,14310,03-01-2024 13:03:57,,17163,473687156,517749864
18487,3,92927,03-01-2024 17:29:59,,1201,2568947,2615510
16156,3,48836,03-01-2024 03:30:10,,51590,462346757,491084097
16127,3,26674,03-01-2024 03:28:41,,51679,19602973,24917380
16017,3,30386,03-01-2024 02:44:02,,54358,16119213609,37137816918
17553,3,5595,03-01-2024 12:01:12,,20928,87043102,122003852
16716,3,90340,03-01-2024 07:07:29,,38551,708743197,979228412
17252,3,22682,03-01-2024 10:24:15,,26745,998936731,1109649792
17957,3,8161,03-01-2024 14:18:18,,12702,50372219,62168714
17925,3,15171,03-01-2024 14:08:30,,13290,202594996,241486733
17441,3,22914,03-01-2024 11:20:37,,23363,280575541,399257562
15686,3,49893,03-01-2024 00:42:32,,61648,1146974176,1538398095
17648,3,34028,03-01-2024 12:39:48,,18612,537034499,724742885
17024,3,17449,03-01-2024 09:02:56,,31624,200932367,247898832
18008,3,52785,03-01-2024 14:31:14,,11926,42926893,64313117
17025,3,23696,03-01-2024 09:06:34,,31406,734922023,1031146117
17405,3,13356,03-01-2024 11:15:08,,23692,206363202,287759417
17856,3,49083,03-01-2024 13:46:13,,14627,93141924,117309638
17804,3,73603,03-01-2024 13:28:17,,15703,43912332,54692816
18435,3,25834,03-01-2024 17:08:58,,2462,14521297,18986570
17703,3,35615,03-01-2024 12:51:01,,17939,283619257,353456488
18464,3,99885,03-01-2024 17:19:38,,1822,7739435,10117821
18319,3,14993,03-01-2024 16:21:54,,5286,622565172,929964554
18488,3,28917,03-01-2024 17:27:04,,1376,7142136,9890769
18489,3,57404,03-01-2024 17:23:37,,1583,29862603,36744816
17104,3,26449,03-01-2024 09:38:46,,29474,339536432,356619371
17857,3,76836,03-01-2024 13:49:41,,14419,69046495,91379041
16393,3,42988,03-01-2024 04:53:08,,46612,576841653,778064977
16952,3,67292,03-01-2024 08:35:30,,33270,790971058,979662370
17004,3,9339,03-01-2024 08:55:30,,32070,46272497,56918977
16599,3,61247,03-01-2024 06:19:07,,41453,1919707685,2255516763
17225,3,93105,03-01-2024 10:11:09,,27531,609959092,874504337
18265,3,87302,03-01-2024 16:07:04,,6176,493995028,522907930
18106,3,68204,03-01-2024 15:18:44,,9076,118191602,160268955
18170,3,68530,03-01-2024 15:37:25,,7955,181182964,268682630
17896,3,35963,03-01-2024 13:58:55,,13865,60716960,66171182
17124,3,97281,03-01-2024 09:40:03,,29397,271744361,371423974
18107,3,53507,03-01-2024 15:16:57,,9183,62273959,62583980
16652,3,42787,03-01-2024 06:33:59,,40561,169121150,186752985
17158,3,58057,03-01-2024 09:52:25,,28655,810440585,1125513687
16157,3,10529,03-01-2024 03:39:03,,51057,1446681344,1604531838
16820,3,68739,03-01-2024 07:40:29,,36571,113021505,155684295
17777,3,81768,03-01-2024 13:10:32,,16768,409497026,512688132
17824,3,29703,03-01-2024 13:39:33,,15027,1072129998,1495584699
16625,3,22158,03-01-2024 06:26:38,,41002,15905797308,33850943115
17611,3,51289,03-01-2024 12:25:15,,19485,367916632,435784859
15687,3,80270,03-01-2024 00:42:09,,61671,571869248,615369537
18240,3,41881,03-01-2024 15:53:59,,6961,191894371,245507543
15820,3,29772,03-01-2024 01:36:47,,58393,1013761718,1223613579
18366,3,81745,03-01-2024 16:48:02,,3718,1185307095,2322881080
17524,3,14228,03-01-2024 11:52:26,,21454,454923447,470130100
17589,3,65722,03-01-2024 12:18:51,,19869,58584243,74489537
17704,3,99078,03-01-2024 12:56:36,,17604,340519264,375534623
18142,3,69476,03-01-2024 15:26:29,,8611,17320213,25583831
17253,3,67961,03-01-2024 10:25:27,,26673,1874794511,2644845189
16874,3,80644,03-01-2024 08:06:40,,35000,325860367,446972612
16572,3,41373,03-01-2024 06:01:32,,42508,1290579139,1715213924
18171,3,98825,03-01-2024 15:33:51,,8169,885657038,1144415994
17705,3,64327,03-01-2024 12:53:39,,17781,569966138,719319296
17323,3,42770,03-01-2024 10:44:47,,25513,640480962,728985361
17897,3,67752,03-01-2024 13:56:49,,13991,482570939,520673011
16512,3,62464,03-01-2024 05:45:41,,43459,2608128328,2965774765
16875,3,13736,03-01-2024 08:06:54,03-01-2024 17:45:34,34720,925565782,1125582903
18542,3,13736,03-01-2024 17:46:03,,237,4473908,5604374
18241,3,86661,03-01-2024 15:51:58,,7082,341304142,366657079
18402,3,92701,03-01-2024 16:55:41,,3259,1343995895,3635288560
16573,3,91535,03-01-2024 06:07:51,,42129,5382598293,13317385308
16601,3,4653,03-01-2024 06:14:11,,41749,1088555694,1154217153
18436,3,52026,03-01-2024 17:06:39,,2601,17716898,21780770
16359,3,94101,03-01-2024 04:40:03,,47397,16351448063,37158073234
18206,3,97301,03-01-2024 15:43:02,,7618,163217530,203005814
17191,3,41848,03-01-2024 10:09:32,,27628,778080453,980152591
18032,3,76335,03-01-2024 14:45:55,,11045,48778190,55587407
15936,3,67403,03-01-2024 02:16:23,,56017,75174360,88311695
