IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||54548|9554463944|11306174192
7313|2|72921|01/01/2024 20:57:29||21151|6954762600|8671469024
8007|2|28360|02/01/2024 00:31:38||8302|386990032|523163112
6127|2|6239|01/01/2024 13:05:16||49484|19330532128|21115832560
7404|2|74376|01/01/2024 21:29:17||19243|2384157728|3465167016
5011|2|4097|01/01/2024 07:54:12||68148|848730104|947336616
5802|2|45915|01/01/2024 11:28:16||55304|2676637600|2780280424
7050|2|28031|01/01/2024 19:18:49||27071|6420798480|9110126936
6871|2|82652|01/01/2024 18:10:21||31179|6389437968|7151372128
7977|2|80304|02/01/2024 00:22:40||8840|219610896|273426560
7240|2|10551|01/01/2024 20:21:22||23318|7355274824|9209712632
8267|2|87007|02/01/2024 02:08:37||2483|5472086208|11519767424
7289|2|75683|01/01/2024 20:43:33||21987|3182072168|3569148936
6232|2|65373|01/01/2024 13:54:59||46501|3781831408|5668225464
8352|2|21645|02/01/2024 02:34:16||944|63131616|83168176
7844|2|50112|01/01/2024 23:46:43||10997|3251089352|4038774496
5904|2|62050|01/01/2024 11:41:30||54510|194319408384|418284582440
6534|2|88000|01/01/2024 16:01:50||38890|24438314680|31517397936
7519|2|7207|01/01/2024 22:03:02||17218|2362733872|3506908872
7942|2|82744|02/01/2024 00:19:33||9027|248037104|292572224
8245|2|89311|02/01/2024 01:55:11||3289|1031888720|1069810536
7554|2|76237|01/01/2024 22:13:53||16567|1621701272|2114425728
8092|2|59994|02/01/2024 01:07:44||6136|1111723824|1345091464
8163|2|91254|02/01/2024 01:26:41||4999|622635320|750227392
7744|2|89447|01/01/2024 23:12:09||13071|6700535984|9312855928
7699|2|55870|01/01/2024 23:09:32||13228|3244544752|3757798280
7845|2|68756|01/01/2024 23:48:02||10918|3244701864|3908769160
8353|2|84704|02/01/2024 02:34:10||950|61768008|84716032
8384|2|33015|02/01/2024 02:42:05||475|548402784|1437690048
5149|2|15108|01/01/2024 08:36:55||65585|3089240312|3793261824
5046|2|28616|01/01/2024 08:01:10||67730|2030395424|2922996344
6536|2|35204|01/01/2024 16:06:07||38633|4961216336|5085245104
7466|2|9634|01/01/2024 21:40:30||18570|722551424|781932512
6954|2|73342|01/01/2024 18:46:06||29034|5039645384|7452347448
8164|2|68906|02/01/2024 01:23:43||5177|924397872|1292631304
5627|2|63278|01/01/2024 10:36:20||58420|132225097128|317162070416
8216|2|89741|02/01/2024 01:47:19||3761|1622985888|1670170544
6341|2|93954|01/01/2024 14:41:17||43723|52989651680|98482105568
7520|2|19442|01/01/2024 22:06:26||17014|4389755648|11562279936
7700|2|41838|01/01/2024 23:04:22||13538|4755038352|5942651000
5803|2|61755|01/01/2024 11:20:58||55742|406277664|497429848
6667|2|20050|01/01/2024 16:52:32||35848|189796264|211659288
6316|2|39156|01/01/2024 14:39:23||43837|8665220152|10436424240
6872|2|62627|01/01/2024 18:17:42||30738|13453657176|38001713720
7902|2|9319|02/01/2024 00:04:45||9915|5941891136|8083369712
5905|2|21910|01/01/2024 11:46:18||54222|17086640456|24143685816
6894|2|92010|01/01/2024 18:23:21||30399|4703809816|4999874208
6556|2|20535|01/01/2024 16:13:26||38194|24632248808|33036103888
6926|2|25532|01/01/2024 18:33:25||29795|3209304536|4756111296
7772|2|77120|01/01/2024 23:27:58||12122|6647476888|8887748512
7606|2|8962|01/01/2024 22:32:56||15424|1373115496|1684765928
7773|2|88791|01/01/2024 23:28:27||12093|6185208584|6735809544
5457|2|61983|01/01/2024 09:51:55||61085|16089832120|22670520368
7266|2|8833|01/01/2024 20:34:25||22535|6547997624|8529542960
7432|2|4200|01/01/2024 21:38:56||18664|37195830024|105211308184
6557|2|96589|01/01/2024 16:12:17||38263|8225383768|9366666896
6895|2|33666|01/01/2024 18:20:51||30549|4968650400|5299810816
6750|2|32859|01/01/2024 17:28:37||33683|1408638632|1992528736
6317|2|59587|01/01/2024 14:33:49||44171|2040196088|2421613240
8268|2|93219|02/01/2024 02:06:59||2581|177714344|181824120
6486|2|79634|01/01/2024 15:40:13||40187|14929050560|16058854288
6751|2|6916|01/01/2024 17:20:50||34150|10092289400|12453400600
8040|2|10525|02/01/2024 00:45:09||7491|545029864|654978104
6752|2|14744|01/01/2024 17:22:33||34047|3346442744|4379840120
7978|2|92628|02/01/2024 00:29:29||8431|3578871040|4566127536
8191|2|50884|02/01/2024 01:33:54||4566|415813008|444436248
6371|2|9681|01/01/2024 14:55:03||42897|22442028224|24026076304
7774|2|57230|01/01/2024 23:21:33||12507|6255443672|7130663112
8322|2|80714|02/01/2024 02:22:52||1628|116507368|121298864
7806|2|58478|01/01/2024 23:35:44||11656|31024033480|72532004320
6558|2|92956|01/01/2024 16:19:18||37842|13312473456|18335504568
7241|2|52997|01/01/2024 20:26:49||22991|23685454640|51326318360
