IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||40531|14865653632|19337203896
13230|0|80035|02/01/2024 21:01:10||40730|3665306824|4740051440
13385|0|6516|02/01/2024 22:10:54||36546|4671111104|6365176064
13207|0|19040|02/01/2024 20:58:20||40900|11677974488|13546557680
14401|0|68512|03/01/2024 05:34:00||9960|566104960|815473376
13500|0|85070|02/01/2024 23:02:07||33473|4333316568|6001631488
14780|0|77688|03/01/2024 08:11:15||525|98508184|115934712
13326|0|62355|02/01/2024 21:46:54||37986|50077500688|133303900520
14125|0|82652|03/01/2024 03:45:39|03/01/2024 08:19:31|16432|3600371920|3737990064
13682|0|55450|03/01/2024 00:25:04||28496|4854650456|5747052264
12937|0|59125|02/01/2024 19:01:34||47906|104781000|121121016
13480|0|86264|02/01/2024 22:59:05||33655|6465526440|7279300856
14080|0|96559|03/01/2024 03:26:41||17599|3064971352|3199799600
14170|0|77661|03/01/2024 04:03:41||15379|2338297944|2534930376
14269|0|77027|03/01/2024 04:42:21||13059|819823696|1180946744
14463|0|75538|03/01/2024 06:07:32||7948|1208866304|1529317256
14244|0|43777|03/01/2024 04:35:09||13491|44003995704|104953484592
14296|0|25839|03/01/2024 04:51:34||12506|8474193944|9065015648
14107|0|21998|03/01/2024 03:31:28||17312|2997318912|4200928864
13481|0|38260|02/01/2024 22:57:20||33760|6440191776|8007390624
14029|0|54570|03/01/2024 03:03:43||18977|46957912280|98559969496
14525|0|59994|03/01/2024 06:39:12||6048|1997113680|2618158328
12546|0|36265|02/01/2024 16:23:08||57412|4985180048|5748328400
13721|0|35261|03/01/2024 00:49:35||27025|4462343576|5397184712
14547|0|8960|03/01/2024 06:43:09||5811|1666020288|2001512520
14760|0|59205|03/01/2024 08:01:22||1118|3275682552|8776038408
14781|0|4732|03/01/2024 08:10:06||594|90324008|104845272
13770|0|75051|03/01/2024 01:04:21||26139|2035389336|2506536296
14503|0|45057|03/01/2024 06:22:49||7031|563372040|766794088
14706|0|35204|03/01/2024 07:44:00||2160|160313600|214873400
13722|0|89716|03/01/2024 00:45:53||27247|12631144792|14069466888
14270|0|13652|03/01/2024 04:41:32||13108|2880399424|3773949304
13960|0|65857|03/01/2024 02:35:15||20685|1651202248|2276875200
13552|0|60741|02/01/2024 23:20:14||32386|4090668144|4471882064
13859|0|45696|03/01/2024 01:46:10||23630|2533939352|3124799400
12310|0|18892|02/01/2024 14:56:31||62609|16683048696|19482851408
12668|0|27076|02/01/2024 17:15:53||54247|3400478608|4580097096
12964|0|63329|02/01/2024 19:16:32|03/01/2024 08:15:12|46720|9164767016|10581668160
13276|0|77886|02/01/2024 21:22:22||39458|12670687968|12772013888
13941|0|33912|03/01/2024 02:21:34||21506|1763945944|2612105392
12914|0|59587|02/01/2024 18:59:57||48003|6340140224|6724423088
14598|0|93219|03/01/2024 07:03:37||4583|496987720|617760608
14737|0|69235|03/01/2024 07:51:15||1725|38108096|50891744
