IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||10656|2212432936|2495485312
24477|1|89621|02/01/2024 15:18:22||1298|263310360|286962232
23460|1|74301|02/01/2024 10:00:37||20363|2523360960|3034019048
22301|1|10010|02/01/2024 04:06:00||41640|1314481704|1564926304
23515|1|56609|02/01/2024 10:26:32||18808|63651734952|130105653984
24013|1|6239|02/01/2024 12:58:55||9665|1667819232|2364234640
22768|1|80035|02/01/2024 06:29:58||33002|2244558336|2532786872
23120|1|19040|02/01/2024 08:20:36||26364|7054652672|10299178888
22362|1|30684|02/01/2024 04:23:49||40571|3363061104|4451629616
24120|1|85070|02/01/2024 13:29:19||7841|743243672|747756584
24242|1|50870|02/01/2024 13:50:12||6588|3650720440|4979794192
21430|1|53666|01/01/2024 23:45:01||57299|251071020856|507207922472
23149|1|45915|02/01/2024 08:37:49||25331|745349568|785249424
24452|1|28031|02/01/2024 15:09:27||1833|372911856|457741688
22735|1|82652|02/01/2024 06:15:15||33885|5089968704|7446492032
23094|1|67966|02/01/2024 08:12:03||26877|951912688|1060927024
22363|1|59125|02/01/2024 04:21:01||40739|85807472|125278368
23916|1|45253|02/01/2024 12:24:59||11701|1212396392|1753121696
23429|1|77661|02/01/2024 09:56:43||20597|1761208144|1876301816
24204|1|77463|02/01/2024 13:42:57||7023|6137742920|6248547096
22430|1|43777|02/01/2024 04:48:03|02/01/2024 15:39:04|39061|110883323800|233996056664
22827|1|35218|02/01/2024 06:45:46||32054|1951613120|2525493808
23715|1|85282|02/01/2024 11:29:38||15022|1155067176|1628585808
22706|1|79536|02/01/2024 06:05:46||34454|1683838592|1710470232
23650|1|42020|02/01/2024 11:05:01||16499|3720130904|3795798736
24205|1|27631|02/01/2024 13:43:59||6961|2399259664|2651748184
23941|1|90678|02/01/2024 12:39:10||10850|1297826160|1547741528
21659|1|38260|02/01/2024 00:55:11||53089|10090784296|14999615768
21939|1|60937|02/01/2024 02:29:54||47406|21138338560|24252611760
23150|1|54570|02/01/2024 08:37:24||25356|56668467728|134433900936
24050|1|76237|02/01/2024 13:01:44||9496|1634361440|2054216752
24453|1|46637|02/01/2024 15:05:51||2049|96240424|97958344
23057|1|16617|02/01/2024 08:05:05||27295|21331234456|28720026592
23229|1|56069|02/01/2024 08:53:05||24415|4187163984|5053747248
22858|1|35261|02/01/2024 06:51:17||31723|2405332384|2836957312
23185|1|8960|02/01/2024 08:45:50||24850|5813908472|6363061968
22464|1|4732|02/01/2024 04:54:57||38703|5607516496|6467416984
23461|1|15108|02/01/2024 10:05:24||20076|1015946088|1417069800
21940|1|29181|02/01/2024 02:21:31||47909|3445086472|3844499424
23838|1|75051|02/01/2024 12:01:08||13132|958656368|1316953136
23917|1|45057|02/01/2024 12:26:23||11617|123386760|179816024
23780|1|35204|02/01/2024 11:45:13||14087|1304452600|1557153704
24121|1|11788|02/01/2024 13:24:52||8108|1811009720|1989130088
23586|1|73342|02/01/2024 10:40:12||17988|3003790304|4107909848
24273|1|78882|02/01/2024 14:07:20||5560|482393296|656365472
23587|1|65857|02/01/2024 10:41:31||17909|12092426000|13226721680
22919|1|89741|02/01/2024 07:11:23||30517|1546034872|2284755736
22124|1|60741|02/01/2024 03:13:27||44793|10190044688|10910008584
