IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||13316|1494373816|1901545312
20364|0|74301|04/01/2024 23:15:12||24288|3734350688|4678461464
19200|0|56609|04/01/2024 14:51:09||54531|138538653464|362935531224
20258|0|80035|04/01/2024 22:23:37||27383|2766023912|3043480608
21081|0|6516|05/01/2024 04:15:18||6282|752594176|913249416
21082|0|68512|05/01/2024 04:11:11||6529|1139979528|1153144728
19393|0|77688|04/01/2024 16:15:41||49459|8533737024|10689835640
19954|0|50870|04/01/2024 20:19:33||34827|15260616208|22125598824
20100|0|53666|04/01/2024 21:19:38||31222|101645791400|239393637336
21104|0|55450|05/01/2024 04:21:18||5922|589705072|803366064
18801|0|86264|04/01/2024 12:17:52||63728|6795630048|9199090456
20306|0|87007|04/01/2024 22:48:08||25912|64668562376|154273468200
21029|0|75538|05/01/2024 03:55:07||7493|972959864|1266907432
20786|0|68238|05/01/2024 02:12:19||13661|4027689712|4906491144
20484|0|53028|05/01/2024 00:07:18||21162|6196662440|8053119664
20577|0|85282|05/01/2024 00:46:51||18789|3089858056|4292966280
20556|0|79536|05/01/2024 00:39:50||19210|380799184|551803600
20909|0|76237|05/01/2024 03:09:08||10252|1758711736|1910043816
21030|0|59994|05/01/2024 03:52:49||7631|2302748696|2520719328
20436|0|46637|04/01/2024 23:46:53||22387|925833768|986857280
19907|0|56069|04/01/2024 19:51:37||36503|4117163600|6023670472
19799|0|16186|04/01/2024 19:15:10||38690|8731567040|9185935296
19722|0|8960|04/01/2024 18:34:28||41132|6527818952|8203785776
20810|0|59205|05/01/2024 02:20:16||13184|48130878888|102544692160
19723|0|83585|04/01/2024 18:34:54||41106|14140026488|18033345256
21328|0|4732|05/01/2024 05:47:18||762|131788944|138064032
19463|0|75051|04/01/2024 16:48:19||47501|3349826992|3760416416
21270|0|35204|05/01/2024 05:27:21||1959|131858384|166520088
20528|0|89716|05/01/2024 00:27:40||19940|4211301528|4851048120
20981|0|65857|05/01/2024 03:31:24||8916|6626284808|9151405968
20348|0|89741|04/01/2024 23:08:19||24701|4999270072|7078762000
20077|0|60741|04/01/2024 21:06:51||31989|4173917656|5724838168
20851|0|47789|05/01/2024 02:41:05||11935|245369496|332750696
20926|0|9319|05/01/2024 03:14:56||9904|2025323600|2115802864
21221|0|25368|05/01/2024 05:09:46||3014|57972448|77973184
19023|0|92010|04/01/2024 13:41:11||58729|8499065296|10670799312
21222|0|77886|05/01/2024 05:08:59||3061|743714048|1079495520
21190|0|24952|05/01/2024 04:55:04||3896|313577584|364853552
19047|0|33912|04/01/2024 13:55:32||57868|18544179808|23105913984
19168|0|86402|04/01/2024 14:41:11||55129|92011531752|272747562912
19544|0|69235|04/01/2024 17:18:26||45694|1719190640|1903794504
19517|0|27723|04/01/2024 17:03:44||46576|1268029984|1896606840
19887|0|11924|04/01/2024 19:46:36||36804|3930357568|4272011224
19099|0|6916|04/01/2024 14:14:28||56732|12286559008|16964538216
20910|0|11366|05/01/2024 03:03:44||10576|3651425080|3765829816
21031|0|57595|05/01/2024 03:53:31||7589|670938968|913904384
21345|0|94047|05/01/2024 05:50:30||570|95894456|140842400
