IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||26317|5363901528|6447144576
32189|1|37974|04/01/2024 05:11:05||17935|10673577592|10825207920
32249|1|33927|04/01/2024 05:39:57||16203|1744784328|2088827288
31689|1|56609|04/01/2024 02:49:29||26431|87752004960|179811909936
31109|1|6516|03/01/2024 23:51:17||37123|5465786656|6147577832
32536|1|14249|04/01/2024 07:03:02||11218|33948871728|68047072272
33003|1|30684|04/01/2024 09:21:07||2933|308956248|336794120
31897|1|85070|04/01/2024 03:47:00||22980|3091150752|4229257104
32903|1|85502|04/01/2024 08:50:57||4743|848799864|878645048
32250|1|50870|04/01/2024 05:33:41||16579|4366905440|6486839392
32505|1|80501|04/01/2024 06:56:21||11619|1055854256|1288918504
30884|1|74669|03/01/2024 22:40:01||41399|3110209352|3506089056
33004|1|24528|04/01/2024 09:28:12||2508|1127716200|1480694568
31656|1|85519|04/01/2024 02:35:19||27281|4564049248|4835992768
32566|1|80304|04/01/2024 07:16:59||10381|116528360|155893784
32251|1|45253|04/01/2024 05:31:52||16688|3723912120|5009627008
32301|1|77027|04/01/2024 05:51:32||15508|833960840|1139983104
32607|1|75538|04/01/2024 07:24:56||9904|934733400|1370190424
32449|1|77463|04/01/2024 06:39:41||12619|10693521712|14602864944
31531|1|88379|04/01/2024 02:08:13||28907|683516232|867146032
31959|1|25839|04/01/2024 04:02:11||22069|15107104120|21534996208
32158|1|91718|04/01/2024 05:03:18||18402|9208915520|10500917608
32694|1|65640|04/01/2024 07:54:53||8107|4880222360|5077307880
30886|1|27107|03/01/2024 22:47:33||40947|1077051200|1102732864
31076|1|35218|03/01/2024 23:46:18||37422|3462431712|4153295672
32904|1|21998|04/01/2024 08:52:30||4650|1621586000|1787082480
33142|1|53028|04/01/2024 10:01:38||502|174249192|237338224
31532|1|85282|04/01/2024 02:04:29||29131|1780255032|2467346808
33075|1|79536|04/01/2024 09:40:14||1786|15731600|16815928
31429|1|90678|04/01/2024 01:35:33||30867|4274178376|4916491360
32861|1|60937|04/01/2024 08:41:36||5304|4135292984|4290507536
30564|1|54570|03/01/2024 21:03:48||47172|80951429192|184374591472
32159|1|87485|04/01/2024 05:07:50||18130|52795260416|130347782504
33076|1|35261|04/01/2024 09:46:15||1425|243344560|251430088
32765|1|16186|04/01/2024 08:17:23||6757|1492625552|1997638024
33005|1|59205|04/01/2024 09:28:31||2489|6548372928|18366795848
31690|1|83585|04/01/2024 02:49:48||26412|8591205672|12067859952
31005|1|4732|03/01/2024 23:21:45||38895|6921016792|7586598536
31657|1|29181|04/01/2024 02:35:20||27280|1280327264|1841372184
31960|1|35204|04/01/2024 04:02:45||22035|2544033816|2644578288
32059|1|9634|04/01/2024 04:38:12||19908|511513936|659224472
29677|1|25097|03/01/2024 16:42:33||62847|20995657584|21664842160
30428|1|11788|03/01/2024 20:22:50||49630|11148260624|13133422304
32406|1|78882|04/01/2024 06:24:22||13538|2482672904|3672894736
30461|1|89716|03/01/2024 20:39:54||48606|12943682680|16770578208
30585|1|65857|03/01/2024 21:11:25||46715|9300565112|9498666760
32537|1|89741|04/01/2024 07:05:33|04/01/2024 10:01:36|10563|1602519072|2263203656
33143|1|89741|04/01/2024 10:02:15||465|13036072|15372200
32799|1|60741|04/01/2024 08:23:28||6392|559947912|577022112
30108|1|45210|03/01/2024 18:50:06||55194|359144952|439715216
30497|1|70324|03/01/2024 20:48:38||48082|2659641144|3471502024
32800|1|62627|04/01/2024 08:29:19||6041|3591786912|7976056160
32506|1|63626|04/01/2024 06:59:53||11407|1091867944|1156988216
32252|1|77886|04/01/2024 05:38:29||16291|1813622600|2252627392
32801|1|24952|04/01/2024 08:22:58||6422|2511133128|3286569864
32940|1|13839|04/01/2024 09:07:06||3774|1443515384|1495288800
32608|1|33912|04/01/2024 07:27:45||9735|807079464|1091048128
32407|1|86402|04/01/2024 06:26:16||13424|27778631960|56378513152
30676|1|75263|03/01/2024 21:49:29||44431|2864766488|3718457352
32724|1|69235|04/01/2024 08:09:47||7213|169103056|250287928
32450|1|27723|04/01/2024 06:32:39||13041|657545040|843168336
32862|1|11924|04/01/2024 08:49:06||4854|576994848|685235920
32362|1|39435|04/01/2024 06:16:17||14023|1262129208|1284287440
32538|1|11366|04/01/2024 07:01:06||11334|4566741264|4874477192
33077|1|57595|04/01/2024 09:48:13||1307|69066344|71255832
32802|1|32729|04/01/2024 08:24:12||6348|6377927168|6799591616
32863|1|54404|04/01/2024 08:40:27||5373|529670376|639377496
31923|1|85646|04/01/2024 03:56:25||22415|4879166232|5570994624
32941|1|92628|04/01/2024 09:06:36||3804|1245976656|1472034992
31899|1|60848|04/01/2024 03:43:28||23192|19679557408|27896447784
30643|1|48701|03/01/2024 21:31:48||45492|2331978216|3465166328
31039|1|50884|03/01/2024 23:37:31||37949|2298406584|2474665416
33144|1|9681|04/01/2024 10:00:16||584|49455968|63168040
32408|1|71658|04/01/2024 06:27:41||13339|2251541856|2281577536
29842|1|66423|03/01/2024 17:34:44||59716|21160149152|23997111672
32832|1|53757|04/01/2024 08:34:46||5714|255043464|270420184
33006|1|37529|04/01/2024 09:29:07||2453|5782542288|16135070560
32864|1|27753|04/01/2024 08:42:16||5264|1173983440|1415155824
31841|1|40041|04/01/2024 03:28:41||24079|12833353888|14795619448
32609|1|49253|04/01/2024 07:24:03||9957|663069768|956668472
31400|1|35546|04/01/2024 01:25:36||31464|1186225240|1249782736
30073|1|65812|03/01/2024 18:42:31||55649|9388718960|13199617944
33007|1|76712|04/01/2024 09:22:29||2851|1910638656|2287843288
31293|1|82279|04/01/2024 00:52:20||33460|10749071904|10922195656
31842|1|91153|04/01/2024 03:27:23||24157|7785992496|9240838736
32658|1|98076|04/01/2024 07:42:22||8858|1035620952|1095785928
30430|1|96497|03/01/2024 20:20:29||49771|10634602368|13515615000
33039|1|77830|04/01/2024 09:35:50||2050|7970692936|15890298128
33107|1|26698|04/01/2024 09:54:39||921|2544556488|5324746192
30462|1|49893|03/01/2024 20:30:14||49186|9915615584|11991146856
32096|1|37480|04/01/2024 04:42:08|04/01/2024 10:04:47|19359|694950408|882403040
31401|1|93530|04/01/2024 01:20:31||31769|2751138416|3805767056
30707|1|23696|03/01/2024 21:51:53||44287|6104818048|6643950744
32409|1|20682|04/01/2024 06:21:01||13739|2717119784|3204782488
31261|1|74007|04/01/2024 00:43:25||33995|7892432688|9916121176
31925|1|31208|04/01/2024 03:57:43||22337|3394340752|4999713608
31040|1|10962|03/01/2024 23:33:22||38198|1691678296|1710438040
30011|1|78898|03/01/2024 18:26:39||56601|3121705424|4623834760
32610|1|99739|04/01/2024 07:28:09||9711|14579172600|36994926416
31658|1|89902|04/01/2024 02:34:02||27358|5205807664|6088473552
31691|1|35390|04/01/2024 02:42:39||26841|4125444088|4848680728
30774|1|4719|03/01/2024 22:16:32||42808|387753728|478770360
32328|1|55333|04/01/2024 06:01:42||14898|2810732920|3368188416
32227|1|82031|04/01/2024 05:29:35||16825|3369754456|4485172696
31961|1|20349|04/01/2024 04:05:08||21892|2832026264|3351373440
31962|1|59576|04/01/2024 04:05:49||21851|18037338856|19388563672
32725|1|53378|04/01/2024 08:04:01||7559|979659680|1133109384
32865|1|46132|04/01/2024 08:40:09||5391|1612345504|2350239944
31759|1|51212|04/01/2024 03:05:27||25473|3545574488|3961777560
32766|1|66732|04/01/2024 08:14:43||6917|1657565720|1750847872
30283|1|17452|03/01/2024 19:42:38||52042|13529104400|14393322880
31843|1|28958|04/01/2024 03:26:01||24239|5016784368|5067729808
31659|1|38258|04/01/2024 02:39:31||27029|44247042880|131969031632
32539|1|64295|04/01/2024 07:08:05||10915|6235480200|9087491824
32411|1|58057|04/01/2024 06:27:11||13369|11119090096|11660122784
32130|1|68739|04/01/2024 04:52:22||19058|1059463088|1387553696
31402|1|11287|04/01/2024 01:21:52||31688|13568637080|17006904152
32363|1|46044|04/01/2024 06:11:52||14288|1161226936|1342674664
32659|1|22158|04/01/2024 07:41:48||8892|22616314208|53829155984
32412|1|88996|04/01/2024 06:21:07||13733|357700040|456952104
32866|1|14428|04/01/2024 08:47:09||4971|665978992|816046024
33145|1|11546|04/01/2024 10:00:56||544|16566768|17269200
31760|1|59795|04/01/2024 03:09:10||25250|673428616|725130400
31366|1|9432|04/01/2024 01:12:20||32260|9973963680|14305794160
33008|1|26986|04/01/2024 09:21:35||2905|65283736|75506928
31534|1|86212|04/01/2024 02:03:01||29219|62106688704|118133488144
32253|1|67555|04/01/2024 05:38:08|04/01/2024 10:08:16|16208|769717664|1042519224
32508|1|72607|04/01/2024 06:57:43||11537|4784459984|5239208872
30012|1|62190|03/01/2024 18:22:53||56827|13056994648|16853531112
31295|1|44041|04/01/2024 00:55:30||33270|25992874720|33517328912
32942|1|63658|04/01/2024 09:03:43||3977|332369304|399895704
32611|1|17328|04/01/2024 07:28:26||9694|801036160|1127517104
31577|1|16015|04/01/2024 02:15:10||28490|2812115648|2817182440
32061|1|57697|04/01/2024 04:35:07||20093|607095712|848812048
32612|1|49043|04/01/2024 07:28:37||9683|377859528|490069024
31761|1|36021|04/01/2024 03:04:14||25546|65223402472|128861830888
32131|1|26831|04/01/2024 04:50:37||19163|29364716624|69665052112
32630|1|94078|04/01/2024 07:38:17||9103|3423324056|4519497824
32190|1|80644|04/01/2024 05:10:45||17955|1633597568|1765928320
32330|1|10721|04/01/2024 06:07:18||14562|9264475128|12454147208
32331|1|28960|04/01/2024 06:09:16||14444|43097810528|80311662224
31367|1|23672|04/01/2024 01:13:00||32220|72189875832|149089230368
31861|1|96669|04/01/2024 03:32:06||23874|2249008600|2506917824
32833|1|33410|04/01/2024 08:39:49||5411|18390724264|51286577304
32867|1|43472|04/01/2024 08:49:45||4815|2129344016|2256791400
31535|1|79718|04/01/2024 02:07:24||28956|721673568|804363904
32767|1|42005|04/01/2024 08:19:42||6618|1427208848|1900279704
32509|1|52026|04/01/2024 06:53:14||11806|1243464336|1609567656
31614|1|73604|04/01/2024 02:26:02||27838|14315245216|28102960552
31172|1|94101|04/01/2024 00:19:48||35412|86203671848|189412365648
33040|1|86051|04/01/2024 09:31:22||2318|253413992|309962512
32332|1|24662|04/01/2024 06:08:14||14506|8084695696|11142584368
30709|1|23331|03/01/2024 21:53:04||44216|201458408|228713624
32768|1|13507|04/01/2024 08:11:45||7095|89082776|91738856
30074|1|29643|03/01/2024 18:42:17||55663|5309320688|5320601376
32024|1|78240|04/01/2024 04:25:01||20699|14275743904|19527450840
32567|1|44331|04/01/2024 07:19:42||10218|221597024|270982552
32364|1|58718|04/01/2024 06:12:19||14261|2692812760|3721828712
31579|1|38739|04/01/2024 02:14:23||28537|1576461640|1977589736
31044|1|14653|03/01/2024 23:30:50||38350|4721360584|4836540384
32365|1|29371|04/01/2024 06:15:55|04/01/2024 10:01:21|13526|1677826056|2260852840
32413|1|61437|04/01/2024 06:24:57||13503|37907518592|86943944408
32568|1|84110|04/01/2024 07:10:35||10765|1653579968|2464360504
32905|1|47537|04/01/2024 08:58:33||4287|2755454360|2992185208
32333|1|90469|04/01/2024 06:05:30||14670|2235812472|2299301336
32834|1|57785|04/01/2024 08:35:57||5643|2170092752|2582272200
32063|1|93506|04/01/2024 04:34:05||20155|1471279520|1963116776
31506|1|35012|04/01/2024 01:52:49||29831|2240455776|2726301192
32272|1|53189|04/01/2024 05:42:53||16027|2689749456|3485430816
30013|1|79161|03/01/2024 18:25:06||56694|18719386368|18819268440
29648|1|98900|03/01/2024 16:31:24||63516|21870503064|29384092568
33078|1|94271|04/01/2024 09:48:15||1305|537672992|764005616
33079|1|13184|04/01/2024 09:42:35||1645|81971856|87043584
32868|1|41384|04/01/2024 08:45:34||5066|1222970464|1523251544
30227|1|47184|03/01/2024 19:23:54||53166|3883178040|5227040720
29749|1|38027|03/01/2024 17:05:44||61456|952017200|1185319848
31262|1|53445|04/01/2024 00:47:20||33760|7117741352|9283394632
32835|1|31782|04/01/2024 08:38:43||5477|23430852944|48746298232
32366|1|70263|04/01/2024 06:17:52||13928|3744848992|4591414176
31762|1|31020|04/01/2024 03:06:07||25433|8191371704|11257759960
31661|1|26935|04/01/2024 02:30:44||27556|5080994952|7022290856
32334|1|93818|04/01/2024 06:05:25||14675|4093327552|5190712632
32769|1|82453|04/01/2024 08:13:52||6968|899445776|1307111600
30852|1|20437|03/01/2024 22:36:23||41617|12530823872|14381863840
32660|1|33467|04/01/2024 07:46:03||8637|318045152|442289864
30776|1|78745|03/01/2024 22:15:11||42889|16390239480|21265272952
31694|1|71814|04/01/2024 02:43:03||26817|4858342496|5776391664
32906|1|31422|04/01/2024 08:50:27||4773|3175033176|3665127880
32836|1|66047|04/01/2024 08:35:56||5644|788444256|1075127544
32631|1|5194|04/01/2024 07:38:56||9064|19303293912|49897782176
31173|1|68270|04/01/2024 00:17:23||35557|87687394664|188893753312
32451|1|73845|04/01/2024 06:33:51||12969|4682691608|6336066200
31862|1|11610|04/01/2024 03:31:02||23938|1509675960|2240371712
31235|1|14516|04/01/2024 00:38:52||34268|4484605248|4762301920
31763|1|27068|04/01/2024 03:08:50||25270|12166239848|15893851576
32510|1|29869|04/01/2024 06:51:11||11929|1091575880|1182207016
32097|1|10326|04/01/2024 04:40:53||19747|47568823544|94200801784
30465|1|46454|03/01/2024 20:32:54||49026|5103714016|7276257448
