IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,36220,3446265743,4378084946
15102,4,72921,03-01-2024 00:36:19,,2021,23833083,28694384
13608,4,28360,02-01-2024 17:00:52,,29348,222739802,319586582
14657,4,65840,02-01-2024 22:11:43,,10697,183516469,219840168
14396,4,96501,02-01-2024 20:57:09,,15171,510065307,515201249
12669,4,28802,02-01-2024 12:21:16,,46124,333325499,473081458
15133,4,63273,03-01-2024 00:48:03,,1317,75092782,110025915
14856,4,57101,02-01-2024 23:15:29,,6871,223833638,297993244
13911,4,29784,02-01-2024 18:35:06,,23694,1903594497,2279403022
12346,4,21459,02-01-2024 10:53:02,,51418,25213274447,48480249337
14701,4,68888,02-01-2024 22:21:08,,10132,313351856,346070141
15070,4,99991,03-01-2024 00:25:44,,2656,2043328,2187602
14728,4,24707,02-01-2024 22:32:02,,9478,140419801,142605265
14857,4,40174,02-01-2024 23:10:26,,7174,68132016,89185025
14329,4,11027,02-01-2024 20:36:42,,16398,70875152,72830021
13875,4,18382,02-01-2024 18:27:47,,24133,1616518549,1715089288
13693,4,97626,02-01-2024 17:20:22,,28178,532027046,569232243
11657,4,76918,02-01-2024 07:15:13,,64487,27195882584,72661739539
14984,4,64134,02-01-2024 23:51:43,,4697,156278081,172502629
15134,4,50817,03-01-2024 00:47:02,,1378,24619579,26289505
14702,4,49715,02-01-2024 22:24:51,,9909,107149196,153006817
14823,4,32817,02-01-2024 23:08:30,,7290,488782948,679490233
14190,4,33744,02-01-2024 19:55:30,,18870,804503213,856879093
13541,4,31230,02-01-2024 16:49:00,,30060,664443089,945173781
12551,4,71591,02-01-2024 11:52:41,,47839,5276188878,3122047059
13079,4,62050,02-01-2024 14:20:01,,38999,16028387601,33119790976
11771,4,80889,02-01-2024 07:46:31,03-01-2024 01:07:20,62449,2356505056,2449085652
15213,4,80889,03-01-2024 01:07:46,,134,6428867,7215796
12552,4,58844,02-01-2024 11:59:00,,47460,1478469672,1841292352
14464,4,87377,02-01-2024 21:12:51,03-01-2024 01:06:09,13998,257656694,324409963
13654,4,20253,02-01-2024 17:11:05,,28735,95237261,133371402
15042,4,8078,03-01-2024 00:14:35,,3325,141280832,143500624
14535,4,40957,02-01-2024 21:38:13,,12707,1323024114,2942799476
15103,4,78820,03-01-2024 00:35:17,,2083,50019655,54707324
14398,4,20131,02-01-2024 20:58:11,,15109,217851705,229591639
13845,4,94645,02-01-2024 18:11:53,,25087,73507579,107987337
14858,4,49072,02-01-2024 23:10:50,,7150,139587487,161213567
15182,4,10730,03-01-2024 00:52:19,,1061,5378686,5664911
13039,4,40416,02-01-2024 14:10:40,,39560,2081760755,1602497728
12519,4,83705,02-01-2024 11:43:44,,48376,534090672,635392625
14330,4,17408,02-01-2024 20:31:50,,16690,358566706,527278265
14149,4,54059,02-01-2024 19:41:00,,19740,95974638,134194102
14119,4,5571,02-01-2024 19:33:08,,20212,22164149,23716600
12763,4,55870,02-01-2024 12:55:10,,44090,1500724907,1637228417
13179,4,68756,02-01-2024 14:54:48,,36912,1973322002,2698672925
14729,4,19569,02-01-2024 22:38:47,,9073,992830485,1128394456
14070,4,16781,02-01-2024 19:21:49,,20891,267004234,297904899
13003,4,94023,02-01-2024 14:08:33,,39687,12234400551,28794327761
14033,4,96325,02-01-2024 19:11:18,,21522,67513645,83991447
14399,4,66927,02-01-2024 20:52:14,,15466,971667799,1117650949
12868,4,86922,02-01-2024 13:29:58,,42002,13315166213,25226050775
15183,4,10578,03-01-2024 00:52:18,,1062,29629188,34318071
13609,4,6505,02-01-2024 17:02:46,,29234,1126640986,1160727527
14496,4,25904,02-01-2024 21:29:49,,13211,3473690542,9521435894
15135,4,49588,03-01-2024 00:42:21,,1659,29505591,42897016
13846,4,89390,02-01-2024 18:10:16,,25184,7568130992,17235662066
14614,4,15121,02-01-2024 22:05:52,,11048,88678675,93060022
14985,4,5744,02-01-2024 23:51:32,,4708,3088896,3238223
14824,4,76753,02-01-2024 23:04:46,,7514,766046742,833264868
14954,4,41784,02-01-2024 23:48:30,,4890,405770447,501488702
14331,4,49105,02-01-2024 20:38:00,,16320,299606582,317771123
13321,4,76967,02-01-2024 15:37:35,,34345,1532355224,2281257579
13785,4,36272,02-01-2024 17:59:29,,25831,1200415250,1536333156
14497,4,8833,02-01-2024 21:29:33,,13227,43659295,55440684
14986,4,26136,02-01-2024 23:59:14,,4246,49752619,71601297
14120,4,18194,02-01-2024 19:36:49,,19991,216416367,221276904
13570,4,11539,02-01-2024 16:58:28,,29492,45776812,65912519
14072,4,59763,02-01-2024 19:25:07,,20693,40788800,47646377
12445,4,66308,02-01-2024 11:28:10,,49310,331740665,396108506
13657,4,96589,02-01-2024 17:12:57,,28623,416458525,564595326
13486,4,34314,02-01-2024 16:27:22,,31358,163105760,241989816
12255,4,4851,02-01-2024 10:23:14,,53206,18884027111,37218936963
14289,4,97157,02-01-2024 20:28:08,,16912,230732783,236654028
15104,4,95838,03-01-2024 00:36:24,,2016,512486822,314918853
14731,4,20234,02-01-2024 22:39:17,,9043,127978358,142494292
14987,4,24188,02-01-2024 23:52:11,,4669,190814086,231477017
11893,4,56533,02-01-2024 08:29:09,,60051,31745851682,70783391212
15214,4,55368,03-01-2024 01:09:21,,39,1274197,1460524
14955,4,98207,02-01-2024 23:43:31,,5189,217694390,277397151
13720,4,14744,02-01-2024 17:31:14,,27526,395841910,529541278
14859,4,55603,02-01-2024 23:12:01,,7079,2114299420,4539779487
13120,4,67630,02-01-2024 14:30:54,,38346,633645251,693009018
13695,4,39710,02-01-2024 17:27:25,,27755,602345677,766353379
15043,4,83133,03-01-2024 00:17:37,,3143,11854074,13606468
14615,4,42959,02-01-2024 22:07:01,,10979,128420210,183493951
13721,4,8131,02-01-2024 17:32:12,,27468,40891517,43444885
14616,4,92956,02-01-2024 22:03:19,,11201,530294440,552807630
14435,4,90310,02-01-2024 21:06:45,,14595,685579552,699104180
12403,4,33175,02-01-2024 11:14:14,,50146,2870733539,2957461443
14332,4,95835,02-01-2024 20:34:03,,16557,67804439,86001978
12630,4,41672,02-01-2024 12:15:56,,46444,1495559156,2020408787
13248,4,98142,02-01-2024 15:17:02,,35578,736879261,785770679
14617,4,16963,02-01-2024 22:09:59,,10801,13313056,18231037
14563,4,9796,02-01-2024 21:40:59,,12541,178690444,228966052
14073,4,88905,02-01-2024 19:22:15,,20865,214405592,301361693
14465,4,40897,02-01-2024 21:17:21,,13959,278746816,283872630
15105,4,73017,03-01-2024 00:32:14,,2266,11226801,14499641
14885,4,58568,02-01-2024 23:28:07,,6113,336782883,336842254
13722,4,88993,02-01-2024 17:34:51,,27309,890170622,1209447933
12285,4,48836,02-01-2024 10:34:51,,52509,506297933,526729413
14004,4,12547,02-01-2024 19:01:18,,22122,4488892500,13405761127
12222,4,36344,02-01-2024 10:17:33,,53547,3076824357,3377022985
13658,4,64969,02-01-2024 17:10:04,,28796,1148845273,1625446363
12804,4,94748,02-01-2024 13:07:24,,43356,1140794911,1484728736
14618,4,56034,02-01-2024 22:04:36,,11124,76556915,83117224
14703,4,67116,02-01-2024 22:22:56,,10024,455802209,554770332
14466,4,80364,02-01-2024 21:19:07,,13853,260086844,313819506
12485,4,73459,02-01-2024 11:33:25,,48995,175244083,177718596
13723,4,34028,02-01-2024 17:30:10,,27590,747946159,909794287
13612,4,26972,02-01-2024 17:08:04,,28916,755990920,764184295
11942,4,61693,02-01-2024 08:49:16,,58844,555842198,615541437
13724,4,94186,02-01-2024 17:35:57,,27243,255522130,354863281
12194,4,91003,02-01-2024 10:09:45,03-01-2024 01:03:48,53643,314364190,469158916
15215,4,91003,03-01-2024 01:05:22,,278,2018649,2611364
12555,4,68113,02-01-2024 11:55:22,,47678,2640041628,2948660894
13613,4,49083,02-01-2024 17:02:18,,29262,239126118,317685138
14658,4,58717,02-01-2024 22:12:01,,10679,158167418,178522552
14436,4,44474,02-01-2024 21:09:27,,14433,146918152,202238189
13786,4,89632,02-01-2024 17:56:15,,26025,969520967,1229573232
14585,4,50547,02-01-2024 21:57:05,,11575,109117499,146789120
14121,4,57404,02-01-2024 19:32:59,,20221,331755667,417410345
14619,4,69807,02-01-2024 22:00:11,,11389,66163242,82847465
13659,4,74815,02-01-2024 17:14:08,,28552,14223275239,30360805543
14886,4,35099,02-01-2024 23:24:35,,6325,107660770,128229858
13571,4,26449,02-01-2024 16:57:07,,29573,590941425,777227760
14191,4,55353,02-01-2024 19:50:53,,19147,493605392,543474809
14400,4,76836,02-01-2024 20:57:47,,15133,69507848,72091604
12486,4,54947,02-01-2024 11:38:14,,48706,18161005,26563234
11572,4,90627,02-01-2024 06:49:46,,66014,108473834,120607418
13912,4,9339,02-01-2024 18:34:28,,23732,32017529,45173193
12935,4,61247,02-01-2024 13:42:11,,41269,1885424570,2399414495
