IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,11968,403147729,415710036
18545,5,96501,03-01-2024 13:04:49,,36311,898481396,1041184913
18574,5,12457,03-01-2024 13:15:48,,35652,2958507880,3257511813
19239,5,28802,03-01-2024 17:55:32,,18868,196763417,270949555
19801,5,71381,03-01-2024 22:02:12,,4068,63089424,84334752
19419,5,57101,03-01-2024 19:14:28,,14132,38734359,38776728
19840,5,24707,03-01-2024 22:11:08,,3532,47957438,64818892
18852,5,18382,03-01-2024 15:19:17,,28243,953745736,1273305049
19593,5,9312,03-01-2024 20:36:57,,9183,4083254389,8797521429
18271,5,64134,03-01-2024 11:07:06,,43374,1134304458,1197496957
19308,5,50817,03-01-2024 18:22:41,,17239,1244737343,1611683186
19637,5,59002,03-01-2024 20:50:29,,8371,5443526648,10947066286
19928,5,20107,03-01-2024 22:48:07,,1313,21999486,23512794
19962,5,8078,03-01-2024 23:07:39,,141,4078855,4906298
18961,5,78820,03-01-2024 15:55:54,,26046,901807410,935534883
19702,5,77658,03-01-2024 21:28:22,,6098,51894969,62806862
18496,5,10730,03-01-2024 12:42:57,,37623,201066213,258530036
17956,5,40416,03-01-2024 08:56:34,,51206,2613811015,1555108954
18853,5,74723,03-01-2024 15:15:20,,28480,87849414,91898101
17431,5,41944,03-01-2024 05:16:28,,64412,3989692358,4175000551
17827,5,5571,03-01-2024 08:01:04,,54536,250989562,285562112
18700,5,23002,03-01-2024 14:04:20,03-01-2024 23:06:36,32536,7083941692,13689426988
18876,5,96274,03-01-2024 15:28:13,,27707,377609211,454892507
19164,5,68643,03-01-2024 17:28:25,,20495,4331160489,8606345838
19547,5,25741,03-01-2024 20:13:02,,10618,60171472,70707452
17710,5,53925,03-01-2024 07:19:27,,57033,528742766,550250149
18720,5,76753,03-01-2024 14:17:35,,31945,576724663,797821819
19943,5,55507,03-01-2024 22:53:11,,1009,24634199,25831167
19782,5,53066,03-01-2024 21:58:30,,4290,49158261,54083779
17453,5,86606,03-01-2024 05:21:18,03-01-2024 23:06:35,63917,576324235,862156024
19963,5,86606,03-01-2024 23:08:27,,93,863893,994302
19964,5,88352,03-01-2024 23:03:57,,363,7851291,9795920
19548,5,38207,03-01-2024 20:10:35,,10765,89695882,94951375
19240,5,18194,03-01-2024 17:51:30,03-01-2024 23:08:45,19035,585745898,732093021
18984,5,11539,03-01-2024 16:02:12,,25668,341561502,455284427
19376,5,65916,03-01-2024 18:55:52,,15248,3770255606,7417175285
19377,5,66308,03-01-2024 18:50:23,,15577,127232411,130509703
19574,5,12828,03-01-2024 20:25:35,,9865,454018188,542671673
19661,5,93759,03-01-2024 21:01:58,,7682,378951597,382741934
19330,5,91655,03-01-2024 18:33:16,,16604,1030859504,1125831718
19802,5,64886,03-01-2024 22:02:06,,4074,149441249,152051400
18365,5,55368,03-01-2024 11:45:59,,41041,794388038,903791657
19735,5,79438,03-01-2024 21:32:25,,5855,374853804,424901742
19619,5,39710,03-01-2024 20:42:00,,8880,267323388,334299451
19549,5,16455,03-01-2024 20:10:54,,10746,390114304,568033123
18087,5,8131,03-01-2024 09:43:06,,48414,470503873,581541470
19378,5,95487,03-01-2024 18:52:46,,15434,474054085,542295280
19594,5,36515,03-01-2024 20:37:20,,9160,61289862,71729217
18649,5,95835,03-01-2024 13:47:43,,33737,744130461,895313835
17828,5,41672,03-01-2024 08:02:50,,54430,3257265177,4648261959
18168,5,88993,03-01-2024 10:29:19,,45641,1758195459,1992415944
19841,5,66290,03-01-2024 22:11:55,,3485,56990330,77684294
18497,5,53522,03-01-2024 12:40:10,,37790,848967814,1273305167
19575,5,93254,03-01-2024 20:27:29,,9751,115833199,143801587
18854,5,57811,03-01-2024 15:17:33,,28347,27687572,38557243
19379,5,64969,03-01-2024 18:54:06,,15354,580718247,630863420
18366,5,54786,03-01-2024 11:49:43,,40817,448373723,463242244
18522,5,66674,03-01-2024 12:58:48,,36672,177537644,257956256
19576,5,73459,03-01-2024 20:26:32,,9808,75652610,103692877
19870,5,89270,03-01-2024 22:21:58,,2882,162844932,176954533
18624,5,12120,03-01-2024 13:39:34,,34226,2630818512,3309864366
19682,5,83992,03-01-2024 21:10:43,,7157,645364040,941220951
18430,5,99820,03-01-2024 12:12:40,,39440,692134753,903698366
18143,5,71319,03-01-2024 10:18:28,,46292,676082414,699594192
17876,5,47607,03-01-2024 08:23:02,,53218,2298617513,2577635981
18669,5,54528,03-01-2024 13:51:10,,33530,911227208,1147610174
18406,5,55253,03-01-2024 12:04:50,,39910,65537842,96406243
