IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||24002|7017235760|7735195880
17985|0|87799|04/01/2024 06:38:40||22880|7022204720|9490235136
16201|0|68512|03/01/2024 18:10:50||67750|4425742232|6534923824
17545|0|77688|04/01/2024 03:33:56||33964|10766172736|10950068848
18857|0|53666|04/01/2024 12:37:59||1321|5052839016|10444552472
18749|0|74669|04/01/2024 11:54:50||3910|633473024|643147104
18448|0|59125|04/01/2024 09:52:08||11272|14511248|16947224
18801|0|86264|04/01/2024 12:17:52||2528|75898312|101140488
18825|0|87007|04/01/2024 12:20:49||2351|3004183880|6715566248
16837|0|18826|03/01/2024 22:44:22||51338|64180635248|170862235504
17620|0|96559|04/01/2024 04:06:27||32013|14628005928|15553057312
17546|0|77661|04/01/2024 03:37:06||33774|4528918368|5654561856
18057|0|43777|04/01/2024 07:06:11||21229|67635883976|142183027184
18675|0|41083|04/01/2024 11:28:46||5474|7025934304|13688221240
17831|0|21645|04/01/2024 05:37:28||26552|4106582696|5509256416
18774|0|53028|04/01/2024 12:06:20||3220|1024443592|1057185808
18826|0|79536|04/01/2024 12:22:44||2236|5694112|7122744
16671|0|42228|03/01/2024 21:34:27||55533|11487390296|11925966720
18900|0|90678|04/01/2024 12:56:18||222|4845360|6365376
17923|0|38260|04/01/2024 06:04:42||24918|5900688944|7264139192
18258|0|59994|04/01/2024 08:34:09||15951|4770744752|4834109920
17866|0|36265|04/01/2024 05:41:33||26307|4312914920|5258549432
18386|0|46637|04/01/2024 09:29:23||12637|340166952|342596968
18216|0|56069|04/01/2024 08:19:27||16833|1855280328|2766382048
18696|0|8960|04/01/2024 11:32:14||5266|1454604880|1837442448
17434|0|75051|04/01/2024 02:50:55||36545|4209920728|5608202136
18827|0|73342|04/01/2024 12:28:35||1885|316134736|429011448
18038|0|56849|04/01/2024 06:59:43||21617|1752347328|2536886776
18172|0|47789|04/01/2024 07:55:01||18299|2788263240|3077430632
18387|0|45696|04/01/2024 09:22:04||13076|909952368|932086920
18775|0|9319|04/01/2024 12:01:15||3525|2107274816|2594334616
18828|0|18892|04/01/2024 12:20:11||2389|491410632|546807728
18015|0|25368|04/01/2024 06:43:24||22596|10534155384|15422746128
17867|0|27076|04/01/2024 05:48:21||25899|2945808304|3010347904
17410|0|77120|04/01/2024 02:49:57||36603|7520922952|8959462840
18198|0|88167|04/01/2024 08:09:57||17403|3447558136|4457375920
17028|0|93219|04/01/2024 00:11:07||46133|4489997248|5245548968
17901|0|70465|04/01/2024 05:59:57||25203|19852512472|22287785352
16458|0|6916|03/01/2024 20:08:45||60675|14303140192|20048782864
18776|0|94047|04/01/2024 12:05:38||3262|2260996840|2281073616
18333|0|83176|04/01/2024 09:06:21||14019|3054375392|4445856520
18259|0|68624|04/01/2024 08:33:42||15978|5863172080|6404607528
18103|0|68329|04/01/2024 07:22:08||20272|1696049240|2486170816
16095|0|57230|03/01/2024 17:39:01||69659|23760769896|28444202504
17229|0|42806|04/01/2024 01:33:38||41182|8375744112|10535834560
17547|0|61794|04/01/2024 03:34:25||33935|4233775664|4479668784
17697|0|11120|04/01/2024 04:31:12||30528|4939132416|6327772744
17924|0|5419|04/01/2024 06:05:19||24881|1668004616|2015068536
18388|0|93337|04/01/2024 09:24:09||12951|1469952248|1893302032
18405|0|73710|04/01/2024 09:34:47||12313|2519895232|2939574616
17386|0|23638|04/01/2024 02:37:08||37372|3060366216|4150923056
17744|0|76483|04/01/2024 04:53:09||29211|1416022240|1644682888
18612|0|30847|04/01/2024 10:55:56||7444|2868318368|4249610992
16984|0|21813|03/01/2024 23:52:08||47272|77530127648|157778888920
16962|0|96132|03/01/2024 23:44:22||47738|5130735096|6041155992
18059|0|41896|04/01/2024 07:05:40||21260|2597877152|2648600312
16921|0|43101|03/01/2024 23:23:11||49009|10861350096|16253570232
18858|0|47660|04/01/2024 12:39:28||1232|339892912|465490824
17621|0|5259|04/01/2024 04:01:48||32292|1365720816|1902660504
17805|0|59136|04/01/2024 05:24:52||27308|11883231424|15855710952
16644|0|42098|03/01/2024 21:22:34||56246|4466493128|5365326648
18449|0|96233|04/01/2024 09:54:02||11158|65742276744|135861702456
17577|0|16048|04/01/2024 03:40:47||33553|13449764528|20065025280
18581|0|44400|04/01/2024 10:45:50||8050|3867743816|4225014640
17435|0|38204|04/01/2024 02:56:08||36232|6207138032|7083036496
18478|0|39037|04/01/2024 10:05:03||10497|1829564744|1988220664
18406|0|85701|04/01/2024 09:33:05||12415|1233944392|1720892048
18479|0|37480|04/01/2024 10:06:04||10436|1269812344|1277413968
18653|0|35155|04/01/2024 11:13:24||6396|79845528|87962328
18306|0|5357|04/01/2024 08:58:06||14514|3514760496|3742972056
18079|0|85076|04/01/2024 07:18:02||20518|3577135024|4342184576
16964|0|58783|03/01/2024 23:49:30||47430|17278725272|17628999232
18613|0|74466|04/01/2024 10:53:50||7570|772406592|787810824
18829|0|5731|04/01/2024 12:29:48||1812|3533505568|9185743832
18582|0|78898|04/01/2024 10:43:08||8212|633129928|641736848
17109|0|99136|04/01/2024 00:42:58||44222|15619396008|19420419560
18173|0|76792|04/01/2024 07:59:36||18024|890388056|2325947048
18802|0|99739|04/01/2024 12:12:34||2846|4583278176|9074804528
18633|0|81147|04/01/2024 11:08:54||6666|183868488|253563728
18450|0|22791|04/01/2024 09:58:40||10880|516856528|632675024
18777|0|64480|04/01/2024 12:00:28||3572|794633944|1146854040
