IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||8542|2529306992|2604475352
7421|0|37974|01/01/2024 06:09:44||27016|17765977448|19707089368
8442|0|80035|01/01/2024 11:37:02||7378|521345304|610354392
7299|0|87799|01/01/2024 05:10:52||30548|1907360872|2396246376
7706|0|85070|01/01/2024 07:54:41||20719|1334330120|1540235160
8600|0|85502|01/01/2024 12:36:09||3831|643993856|893498184
7277|0|62355|01/01/2024 05:06:14||30826|53332919184|109133987512
8293|0|49346|01/01/2024 10:51:07||10133|1595902896|1743586880
8082|0|53666|01/01/2024 09:56:47||13393|43480199400|125292955952
8121|0|80501|01/01/2024 10:06:54||12786|356432384|431145424
8689|0|74669|01/01/2024 13:20:44||1156|71838528|103127264
6801|0|85519|01/01/2024 01:49:13||42647|16338743952|16357743976
7327|0|82652|01/01/2024 05:27:30||29550|8017989696|9451520608
7442|0|59125|01/01/2024 06:15:55||26645|148805592|175455024
8193|0|18826|01/01/2024 10:24:30||11730|17321847160|43284916000
6890|0|96559|01/01/2024 02:26:08||40432|6056396656|8954131944
7892|0|77661|01/01/2024 08:52:31||17249|2916424808|3697118176
8546|0|43777|01/01/2024 12:03:12||5808|16982210600|42187774336
7467|0|25839|01/01/2024 06:23:35||26185|17067525552|19716236232
7557|0|53028|01/01/2024 07:03:05||23815|7424228880|8237736432
8052|0|38260|01/01/2024 09:41:18||14322|3156945736|3933617456
8268|0|87485|01/01/2024 10:47:00||10380|22698509464|47868060912
7558|0|59994|01/01/2024 07:07:29||23551|3245442960|4043767288
8403|0|36265|01/01/2024 11:22:38||8242|1399585040|1895904992
8547|0|16186|01/01/2024 12:01:31||5909|543794648|588170808
7422|0|8960|01/01/2024 06:03:52||27368|5361275496|6863852400
6912|0|59205|01/01/2024 02:36:50||39790|114913009016|228255389000
7278|0|4732|01/01/2024 05:06:12||30828|4109804640|6054738560
7328|0|45057|01/01/2024 05:21:34|01/01/2024 13:35:13|29619|1692886776|2468882944
7223|0|59414|01/01/2024 04:48:00||31920|10141227984|10868292432
6988|0|25097|01/01/2024 03:00:08||38392|22426731456|22929945056
6937|0|65857|01/01/2024 02:47:24||39156|18904840840|22081615208
8194|0|89741|01/01/2024 10:27:22||11558|2912244888|3273088912
8157|0|56849|01/01/2024 10:17:41||12139|4346450616|4508756472
6989|0|60741|01/01/2024 03:06:51||37989|7939845216|8016051000
7300|0|47789|01/01/2024 05:14:00||30360|5500154440|6649847888
7537|0|45696|01/01/2024 06:54:43||24317|891841456|1216894040
7773|0|17166|01/01/2024 08:16:04||19436|38245877664|99269702376
7122|0|9319|01/01/2024 04:07:52||34328|20642625912|29493741352
8053|0|27076|01/01/2024 09:45:58||14042|871685192|1122285688
7645|0|33912|01/01/2024 07:31:57||22083|2656222432|3931166688
7329|0|86402|01/01/2024 05:26:00||29640|66373890624|127251021136
7502|0|93219|01/01/2024 06:38:55||25265|773679736|1084688784
7931|0|75263|01/01/2024 09:05:19||16481|4762137976|5012382016
8017|0|69235|01/01/2024 09:31:01||14939|91407136|119905552
7980|0|11366|01/01/2024 09:26:37||15203|5054928912|5825348656
8084|0|57595|01/01/2024 09:59:08||13252|1755299184|2067919944
7538|0|30336|01/01/2024 06:56:10||24230|2783604616|3386003296
8404|0|71399|01/01/2024 11:27:46||7934|2761308472|3577517480
7590|0|54404|01/01/2024 07:14:09||23151|2316767480|2368676048
7350|0|92628|01/01/2024 05:36:06||29034|15143982120|19609448376
7539|0|37317|01/01/2024 06:59:29||24031|1928397088|1929868160
7072|0|68624|01/01/2024 03:47:39||35541|18092869040|20505246296
7503|0|50884|01/01/2024 06:39:07||25253|2512796064|3183888224
7618|0|71658|01/01/2024 07:20:56||22744|1187626760|1550062592
7893|0|42806|01/01/2024 08:54:37||17123|3060535776|3826260440
8054|0|25093|01/01/2024 09:44:20||14140|601995712|657190488
7707|0|61794|01/01/2024 07:50:47||20953|2083837912|2334677200
8405|0|93337|01/01/2024 11:27:47||7933|4704894720|6547583192
6990|0|71383|01/01/2024 03:09:21||37839|6103773992|8463183320
7774|0|23638|01/01/2024 08:10:21||19779|2410396576|2917997896
7559|0|65812|01/01/2024 07:07:13||23567|5631629696|5901601696
7073|0|30881|01/01/2024 03:48:56||35464|23636599536|33519954336
8690|0|21813|01/01/2024 13:22:27||1053|1099834776|2190489776
7894|0|96132|01/01/2024 08:55:35||17065|1375253608|2022630752
6712|0|41896|01/01/2024 01:09:49||45011|25080005200|32151117640
7102|0|43101|01/01/2024 03:56:26||35014|6669985072|8336878536
7800|0|47660|01/01/2024 08:20:27||19173|7796252864|10758538680
7932|0|5259|01/01/2024 09:06:54||16386|431771104|643687864
8325|0|42098|01/01/2024 11:05:47||9253|1601362624|2157579088
7560|0|16048|01/01/2024 07:06:40||23600|914493880|933853912
7504|0|39037|01/01/2024 06:39:31||25229|5695769168|7416192040
8018|0|20682|01/01/2024 09:36:05||14635|383102664|455200312
8370|0|82492|01/01/2024 11:11:42||8898|1388733952|1607779536
7736|0|85076|01/01/2024 08:05:41||20059|4533387288|6375649728
6631|0|58783|01/01/2024 00:22:01||47879|9154847392|11193418040
8158|0|5731|01/01/2024 10:15:48||12252|25110781296|59440209152
6865|0|78898|01/01/2024 02:13:15||41205|1746712856|1903450856
8229|0|99136|01/01/2024 10:33:20||11200|2500230944|3733338000
7737|0|87164|01/01/2024 08:02:53||20227|5797367232|8285219528
7561|0|99739|01/01/2024 07:00:15||23985|41931394648|125550268776
8085|0|81147|01/01/2024 09:50:23||13777|720817272|952525808
7708|0|11390|01/01/2024 07:59:40||20420|4678849088|5344377824
7619|0|14175|01/01/2024 07:29:20||22240|1549914408|1578086424
7225|0|60137|01/01/2024 04:40:44||32356|30149781200|82707010360
8195|0|42336|01/01/2024 10:29:38||11422|3043491808|4419816696
8371|0|63873|01/01/2024 11:18:44||8476|4114907744|5631463504
7801|0|55333|01/01/2024 08:28:32||18688|7111672048|7443009192
7523|0|17160|01/01/2024 06:41:34||25106|5365871616|7791071976
7646|0|59576|01/01/2024 07:35:05||21895|7033371928|8032259512
6632|0|25130|01/01/2024 00:28:25||47495|5213264768|6622794016
7673|0|59735|01/01/2024 07:45:48||21252|70630367800|140132241072
7394|0|51212|01/01/2024 05:57:21||27759|4249534328|4511951360
7505|0|28628|01/01/2024 06:36:09||25431|5002718728|6116779392
6645|0|38258|01/01/2024 00:33:02||47218|116527977136|227834768344
7674|0|64295|01/01/2024 07:43:18||21402|4953934848|5475978008
7395|0|25275|01/01/2024 05:55:08||27892|96787872712|220584760432
7775|0|8347|01/01/2024 08:12:46||19634|817123200|1095383728
8548|0|51526|01/01/2024 12:00:23||5977|818709064|862169744
7592|0|70042|01/01/2024 07:17:01||22979|345761392|491185640
6687|0|11287|01/01/2024 00:59:39||45621|19904074128|20618104736
7200|0|81133|01/01/2024 04:36:32||32608|6835691216|7185871672
7279|0|59631|01/01/2024 05:05:22||30878|4347709920|6512355512
7469|0|98839|01/01/2024 06:22:06||26274|36756079768|90372215768
7301|0|69853|01/01/2024 05:16:32||30208|4955013208|6183011488
8638|0|80435|01/01/2024 12:56:36||2604|355071760|500694488
7470|0|82791|01/01/2024 06:29:24||25836|15955809368|21717232968
8691|0|14428|01/01/2024 13:25:42||858|167498952|170776664
7834|0|11546|01/01/2024 08:36:55||18185|2841297672|4024153816
7981|0|9432|01/01/2024 09:25:48||15252|1700710928|1761455968
7330|0|61684|01/01/2024 05:22:05||29875|8440264192|8548998920
8620|0|96277|01/01/2024 12:43:41||3379|150754888|197742840
8019|0|67555|01/01/2024 09:30:16||14984|347357432|469448696
7423|0|44041|01/01/2024 06:03:47||27373|18746642568|23834155296
8511|0|23998|01/01/2024 11:58:41||6079|1158082064|1675344272
7444|0|35621|01/01/2024 06:15:40||26660|60872441144|128456773704
6779|0|71416|01/01/2024 01:37:26||43354|12016464656|12143729384
7246|0|49043|01/01/2024 04:54:28|01/01/2024 13:39:59|31531|1666017112|1963220976
7802|0|6758|01/01/2024 08:29:06||18654|10685455744|11141780424
8481|0|26831|01/01/2024 11:45:45||6855|10242908712|24329092288
8086|0|82843|01/01/2024 09:59:00||13260|748365552|898068376
7835|0|10721|01/01/2024 08:36:58||18182|12244768224|14616046344
6941|0|47510|01/01/2024 02:44:47||39313|65643554368|159617252768
6611|0|23672|01/01/2024 00:15:17||48283|82180231240|225905007856
8657|0|85834|01/01/2024 13:05:54||2046|218656280|244647760
7647|0|96669|01/01/2024 07:31:52||22088|698167288|801840840
6633|0|95998|01/01/2024 00:27:34||47546|14056224744|16872722904
8692|0|79718|01/01/2024 13:29:39||621|19260032|19983152
7226|0|48614|01/01/2024 04:40:39||32361|7083155344|10296105840
7709|0|73049|01/01/2024 07:59:13||20447|56020496224|109346308504
7227|0|86051|01/01/2024 04:48:05||31915|3066951304|4101276616
6956|0|24662|01/01/2024 02:54:18||38742|13612143832|18066815360
7074|0|34585|01/01/2024 03:46:41||35599|9523845504|12726925816
7506|0|23331|01/01/2024 06:35:25||25475|37028728|41257912
7675|0|29747|01/01/2024 07:40:24||21576|2310397328|2900566360
6646|0|16928|01/01/2024 00:32:19||47261|9620772664|14117660680
6688|0|78240|01/01/2024 00:50:36||46164|35883499984|47845294728
7139|0|32410|01/01/2024 04:17:17||33763|1151017632|1569022088
6780|0|58718|01/01/2024 01:30:25||43775|11504657608|12752505480
8328|0|60709|01/01/2024 11:08:42||9078|1101076000|1319611120
7165|0|14653|01/01/2024 04:28:26||33094|3491106448|4478906696
8658|0|57785|01/01/2024 13:04:33||2127|718725776|957055904
7302|0|93506|01/01/2024 05:18:10||30110|9113937440|9790155664
8601|0|64718|01/01/2024 12:30:45||4155|856539344|1151476368
7351|0|10105|01/01/2024 05:37:47||28933|15979530520|20644676920
8372|0|92558|01/01/2024 11:19:33||8427|3925871896|5744332848
6647|0|78522|01/01/2024 00:32:43||47237|3915567048|5163353984
7803|0|98900|01/01/2024 08:22:40||19040|7231437920|10618785360
7051|0|72641|01/01/2024 03:34:13||36347|16086357432|20077547280
7247|0|41384|01/01/2024 04:51:17||31723|5930452256|5998266360
8572|0|47184|01/01/2024 12:17:10||4970|173710512|198033864
8602|0|31782|01/01/2024 12:37:15||3765|11572065136|29745202296
7445|0|36231|01/01/2024 06:14:25||26735|36500128576|104673601528
8444|0|30969|01/01/2024 11:31:17||7723|1468660368|1981110536
7075|0|31020|01/01/2024 03:48:02||35518|8901231480|10989855208
7052|0|37938|01/01/2024 03:35:39||36261|4596466080|6199245640
6612|0|36991|01/01/2024 00:11:21||48519|10184789808|15124170120
7166|0|26935|01/01/2024 04:29:22||33038|10624777960|14033620816
7331|0|92118|01/01/2024 05:28:33||29487|8433332904|11205676480
7836|0|93818|01/01/2024 08:36:23||18217|4627938128|5124216208
7804|0|82453|01/01/2024 08:21:03||19137|2146950072|2725857408
7525|0|66047|01/01/2024 06:44:25||24935|5716978720|8172170256
8230|0|33231|01/01/2024 10:38:46||10874|1250645552|1870683728
8406|0|51146|01/01/2024 11:21:14||8326|1221979472|1621935984
8122|0|73845|01/01/2024 10:01:29||13111|1060150056|1250505888
7982|0|14516|01/01/2024 09:24:40||15320|1808560512|1844672944
6729|0|50415|01/01/2024 01:12:52||44828|24065729528|28655845120
7013|0|94663|01/01/2024 03:13:21||37599|8379968240|11572329928
7167|0|10326|01/01/2024 04:29:53||33007|87396242920|179290437816
6781|0|46454|01/01/2024 01:34:43||43517|6107979800|6231756824
7953|0|77364|01/01/2024 09:16:15||15825|4406418680|5511052136
6754|0|79621|01/01/2024 01:21:57||44283|3190830552|3443448560
7620|0|74615|01/01/2024 07:29:22||22238|1323872512|1330570096
7446|0|16276|01/01/2024 06:13:54||26766|5353495160|6694106312
7621|0|28712|01/01/2024 07:25:28||22472|2821570896|3437761272
8231|0|76675|01/01/2024 10:33:52||11168|745285752|858021128
7595|0|5586|01/01/2024 07:12:56||23224|29974976344|61934644552
8329|0|66215|01/01/2024 11:07:03||9177|3055740224|3341874200
8330|0|60295|01/01/2024 11:00:41||9559|3042219232|4234704072
8087|0|25576|01/01/2024 09:58:31||13289|1475920232|1478880304
8197|0|74337|01/01/2024 10:27:58||11522|6289481848|8682321560
8407|0|57284|01/01/2024 11:23:29||8191|2191146912|2240583064
6756|0|35340|01/01/2024 01:20:34||44366|6315278488|6990969344
7776|0|88799|01/01/2024 08:11:34||19706|3822667128|4311184432
6991|0|16548|01/01/2024 03:05:17||38083|10855197248|13852973456
6689|0|92612|01/01/2024 00:58:48||45672|15144036624|17963347392
7424|0|34312|01/01/2024 06:03:56||27364|14291227512|19107845288
7352|0|30933|01/01/2024 05:37:04||28976|4359832280|5611693768
6914|0|83343|01/01/2024 02:34:10||39950|5118435912|5399365048
7838|0|54478|01/01/2024 08:33:57||18363|5998265312|6322057792
8408|0|43712|01/01/2024 11:28:15||7905|8812381864|20251927880
6957|0|55584|01/01/2024 02:58:29||38491|8308366384|9204552824
8409|0|47771|01/01/2024 11:28:08||7912|1140721696|1254639424
7303|0|17145|01/01/2024 05:16:53||30187|10373586160|14087097240
8089|0|99295|01/01/2024 09:57:30||13350|593888744|831970416
8410|0|77356|01/01/2024 11:25:11||8089|1491747752|2173551992
8588|0|14645|01/01/2024 12:28:42||4278|18530128|21729672
7076|0|10493|01/01/2024 03:40:06||35994|6929373344|9316047392
8159|0|80004|01/01/2024 10:17:35||12145|2324141344|2691917520
7103|0|67316|01/01/2024 03:50:37||35363|6220976712|7744182192
7622|0|15500|01/01/2024 07:20:37||22763|3124010392|3181464480
8331|0|70269|01/01/2024 11:04:36||9324|12963146632|26582376888
8693|0|24242|01/01/2024 13:25:59||841|170764416|242280624
8549|0|59111|01/01/2024 12:02:12||5868|4080569496|4081959544
8332|0|85531|01/01/2024 11:02:40||9440|206593592|303029744
8294|0|92469|01/01/2024 10:52:41||10039|1833295264|2111762360
7031|0|89665|01/01/2024 03:21:18||37122|13320530456|17130612032
8123|0|40379|01/01/2024 10:06:56||12784|529313176|739791368
7353|0|38820|01/01/2024 05:37:12||28968|12391743288|18365339112
8232|0|22637|01/01/2024 10:33:40||11180|2162063896|3228073856
8124|0|57855|01/01/2024 10:03:01||13019|1422444936|1424505168
6613|0|59348|01/01/2024 00:12:01||48479|5478647080|5536106864
6668|0|24430|01/01/2024 00:42:16||46664|12824690208|17353107896
7861|0|4122|01/01/2024 08:47:43||17537|60295982232|152770156928
7983|0|99654|01/01/2024 09:28:07||15113|4446056320|4514393120
7862|0|50055|01/01/2024 08:44:52||17708|11323293328|12353399816
7201|0|55411|01/01/2024 04:38:13||32507|3073845920|3580464328
8659|0|93165|01/01/2024 13:05:12||2088|173062160|236514088
7648|0|87720|01/01/2024 07:33:45||21975|2166469592|2877358952
7077|0|70699|01/01/2024 03:41:59||35881|3667079032|3732951784
7140|0|75232|01/01/2024 04:10:23||34177|7355946304|10971066696
7304|0|85082|01/01/2024 05:12:54||30426|1811399848|2657832696
8411|0|29923|01/01/2024 11:20:54||8346|668929912|676693800
8233|0|33548|01/01/2024 10:34:11||11149|5671413080|5811450384
8512|0|88644|01/01/2024 11:56:30||6210|1427245592|1649423640
7280|0|41962|01/01/2024 05:02:54||31026|5845722792|6759398496
8513|0|84833|01/01/2024 11:55:05||6295|700668304|988591816
8295|0|40282|01/01/2024 10:52:56||10024|20698761016|49836368360
8160|0|9422|01/01/2024 10:13:00||12420|2921577160|4283509912
8198|0|44361|01/01/2024 10:28:43||11477|3745312912|5501435608
8412|0|59979|01/01/2024 11:22:12||8268|1853471712|2581696816
8660|0|10027|01/01/2024 13:04:26||2134|45540648|57582648
7078|0|68721|01/01/2024 03:45:21||35679|22862570816|27421131104
8661|0|29280|01/01/2024 13:08:23||1897|602371288|850731464
7738|0|94737|01/01/2024 08:02:09||20271|17678623008|21885566312
7104|0|26220|01/01/2024 03:52:58||35222|12309757408|15869877256
6916|0|73573|01/01/2024 02:35:20||39880|1592051440|2259627080
8482|0|38356|01/01/2024 11:48:11||6709|679637072|916625080
7954|0|91117|01/01/2024 09:17:19||15761|1179846288|1276830912
7933|0|48207|01/01/2024 09:03:34||16586|9888358096|10641268680
7934|0|91375|01/01/2024 09:06:23||16417|4168390152|4769818880
7623|0|60347|01/01/2024 07:23:57||22563|1223788680|1424597216
7281|0|75481|01/01/2024 05:02:41||31039|5376125152|7217230056
8672|0|47727|01/01/2024 13:14:25||1535|403499816|476160592
8589|0|66665|01/01/2024 12:29:31||4229|372226464|532931064
8445|0|15640|01/01/2024 11:32:14||7666|365627824|510147808
7805|0|93246|01/01/2024 08:20:14||19186|6055264344|6851533584
8021|0|47090|01/01/2024 09:37:18||14562|2233912528|2526087296
7839|0|46819|01/01/2024 08:39:48||18012|568437992|791608648
6992|0|17534|01/01/2024 03:02:30||38250|8952786944|12853589680
7282|0|54065|01/01/2024 05:01:41||31099|10093470120|10108886424
7985|0|86974|01/01/2024 09:20:45||15555|7369370160|8111854240
8483|0|63283|01/01/2024 11:44:26||6934|6193774000|4712241968
8446|0|32170|01/01/2024 11:33:35||7585|31787482880|75462137560
7840|0|39735|01/01/2024 08:33:25||18395|2950138664|4398406280
8296|0|65393|01/01/2024 10:59:25||9635|3186470912|3445741984
7710|0|91907|01/01/2024 07:56:49||20591|851086800|1050662112
7711|0|53819|01/01/2024 07:54:27||20733|33780974880|93569298296
6870|0|67772|01/01/2024 02:17:18||40962|7200772336|7635984160
7986|0|17109|01/01/2024 09:28:55||15065|435676784|507829336
6917|0|96145|01/01/2024 02:36:43|01/01/2024 13:30:07|39204|900100208|1188017344
8125|0|47180|01/01/2024 10:02:18||13062|3890468072|4477871472
8022|0|35497|01/01/2024 09:33:50||14770|1309303744|1727116528
8603|0|34910|01/01/2024 12:35:36||3864|532311568|759572656
8126|0|33806|01/01/2024 10:07:46||12734|2976235744|2992046616
7863|0|70485|01/01/2024 08:40:42||17958|3945686896|5509933280
8447|0|18993|01/01/2024 11:35:14||7486|3133270152|3909332464
7987|0|18173|01/01/2024 09:24:58||15302|21530984784|46717490224
6759|0|21573|01/01/2024 01:21:44||44296|11296440328|13113912792
7988|0|42861|01/01/2024 09:27:38||15142|475875664|507763728
8162|0|16718|01/01/2024 10:18:55||12065|66257913048|136851798072
8297|0|75822|01/01/2024 10:57:38||9742|3965920584|4637295928
8269|0|93139|01/01/2024 10:42:12||10668|97390912|116505408
6592|0|69571|01/01/2024 00:04:09||48951|2531821432|2979796408
