IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||3824|1365949288|2032733456
20600|1|37974|01/01/2024 19:39:40||620|355527400|457693024
18802|1|74301|01/01/2024 10:27:05||33775|5886628712|5916093288
17871|1|10010|01/01/2024 06:46:37||47003|769948768|931091256
19367|1|56609|01/01/2024 12:23:52||26768|70673945680|206197113152
19211|1|6516|01/01/2024 11:42:28||29252|3915783712|5524935952
17163|1|8847|01/01/2024 03:27:51||58929|15129764872|19452756360
19168|1|68512|01/01/2024 11:30:27||29973|2165416896|2694124792
20562|1|14249|01/01/2024 19:22:49||1631|4519464872|11252151968
18435|1|30684|01/01/2024 09:04:05||38755|4125810048|5311339080
17909|1|50870|01/01/2024 06:52:12||46668|20048506264|25476385928
19586|1|53666|01/01/2024 13:50:41||21559|71757198032|176250816040
18520|1|74376|01/01/2024 09:28:33||37287|4804170120|6908099744
20091|1|85519|01/01/2024 16:57:36||10344|3266882776|3306372200
19658|1|18826|01/01/2024 14:26:09||19431|24695091912|55514576760
20043|1|77661|01/01/2024 16:34:54||11706|449461936|598728664
19368|1|75538|01/01/2024 12:22:39||26841|1899040192|2670666840
19821|1|68238|01/01/2024 15:10:11||16789|1923518624|2600574392
20231|1|43777|01/01/2024 17:49:49||7211|18392926832|41584661664
20174|1|41083|01/01/2024 17:24:56||8704|11377226368|22372084040
20232|1|25839|01/01/2024 17:40:54||7746|1064292592|1147325504
18907|1|21645|01/01/2024 10:41:10||32930|5149913712|5470786024
18568|1|65640|01/01/2024 09:36:34||36806|9860232112|14522604696
19822|1|21998|01/01/2024 15:13:23||16597|3329337320|3567064288
20478|1|85282|01/01/2024 19:09:21||2439|255991728|271755928
18437|1|69819|01/01/2024 09:08:53||38467|169515608|221961408
18384|1|90678|01/01/2024 08:52:33||39447|5339734400|6868741224
19935|1|54570|01/01/2024 15:52:38||14242|33651353000|66285421392
20064|1|22313|01/01/2024 16:43:24||11196|36100211720|75263392512
18099|1|28831|01/01/2024 07:42:34||43646|6487318712|9215161608
18521|1|16617|01/01/2024 09:21:01||37739|8071973792|8238450360
19903|1|56069|01/01/2024 15:42:29||14851|2505511608|2702183528
20233|1|35261|01/01/2024 17:40:44||7756|1665463136|1942796760
20413|1|84704|01/01/2024 18:42:34||4046|1242720352|1604573728
19708|1|16186|01/01/2024 14:41:25||18515|3086755680|4270192456
19071|1|83585|01/01/2024 11:13:13||31007|17199464304|21766568224
17433|1|75051|01/01/2024 04:44:38||54322|1753071072|2451810176
19531|1|45057|01/01/2024 13:36:30||22410|1810009344|2157169312
20014|1|78882|01/01/2024 16:20:03||12597|1255107952|1442506264
17164|1|89716|01/01/2024 03:20:06||59394|14224729144|18228905840
19212|1|45210|01/01/2024 11:49:38||28822|490315248|494261000
19421|1|4633|01/01/2024 12:43:06||25614|8256205280|8610486880
19994|1|24856|01/01/2024 16:10:27||13173|8257923000|9238697752
20442|1|46900|01/01/2024 18:53:23||3397|483607352|566543216
19011|1|25368|01/01/2024 11:05:19||31481|19596189288|25746129224
20122|1|63329|01/01/2024 17:00:12||10188|207209448|281102992
20414|1|27814|01/01/2024 18:42:47||4033|1998999344|2546896056
20520|1|63626|01/01/2024 19:16:31||2009|159788264|176103200
18385|1|77886|01/01/2024 08:57:27||39153|11560154976|16696767920
19469|1|24952|01/01/2024 13:04:16||24344|6467275824|6972397080
