IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,28152,449886068,510157969
23221,5,65840,04-01-2024 22:01:46,,36494,716267509,747163739
23721,5,71033,05-01-2024 01:40:16,,23384,1451242289,2151405984
24072,5,63273,05-01-2024 04:13:28,,14192,2012863682,2533469551
23976,5,71381,05-01-2024 03:39:11,,16249,311294081,352273210
23803,5,18382,05-01-2024 02:29:38,,20422,1070290253,1197658184
23290,5,9312,04-01-2024 22:38:47,,34273,15759429922,29709337073
23430,5,24110,04-01-2024 23:48:12,,30108,1709893125,1791157540
23561,5,50817,05-01-2024 00:30:50,,27550,1419980025,1901930398
24073,5,49715,05-01-2024 04:19:35,05-01-2024 08:01:30,13315,60705849,82538395
23485,5,98845,05-01-2024 00:02:44,,29236,712078552,811722814
24074,5,71591,05-01-2024 04:18:01,,13919,1743917577,1138797010
23977,5,29793,05-01-2024 03:36:17,,16423,1265960062,1290420570
23002,5,61646,04-01-2024 20:43:04,,41216,8670515909,20228912458
23579,5,68875,05-01-2024 00:45:39,,26661,185585996,269345830
23431,5,63370,04-01-2024 23:42:29,,30451,231944429,286679242
24040,5,8078,05-01-2024 04:03:23,,14797,508081950,675555062
24581,5,40957,05-01-2024 07:49:57,,1203,89024445,204990720
22090,5,94645,04-01-2024 14:26:35,,63805,186478434,210623955
22510,5,25434,04-01-2024 17:15:11,,53689,984975689,1456202721
23003,5,90107,04-01-2024 20:47:46,,40934,516681206,689196666
22004,5,51002,04-01-2024 13:49:51,05-01-2024 08:02:05,65534,195528774,215907779
23738,5,5571,05-01-2024 01:53:02,,22618,20619618,24624309
22657,5,38761,04-01-2024 18:28:18,,49302,8985826469,17397097814
24194,5,16781,05-01-2024 05:04:15,,11145,317482752,393192310
22900,5,94023,04-01-2024 20:01:36,,43704,12723500872,32816916535
24582,5,96325,05-01-2024 07:41:07,,1733,1534258,1946765
23394,5,66927,04-01-2024 23:21:06,,31734,1644164611,2152159633
24041,5,6505,05-01-2024 04:03:21,,14799,1614229857,1806925356
23464,5,49588,04-01-2024 23:51:07,,29933,799019963,978768872
23432,5,68643,04-01-2024 23:48:13,,30107,5137857944,10231985755
24075,5,99599,05-01-2024 04:15:45,,14055,1430161410,2054849226
23652,5,53925,05-01-2024 01:15:18,,24882,295072899,327939666
23739,5,89390,05-01-2024 01:54:48,,22512,6825118951,13297177635
24460,5,68408,05-01-2024 06:53:48,,4572,1296715217,3279999233
24507,5,76753,05-01-2024 07:18:53,,3067,75223817,106990097
24537,5,14227,05-01-2024 07:23:46,,2774,4742465,6468724
24461,5,53066,05-01-2024 06:51:26,,4714,25860806,26424716
22754,5,88352,04-01-2024 19:00:18,,47382,551993912,589471190
