IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,34832,687354905,846309796
7908,3,72921,01-01-2024 03:59:17,,6643,379515873,419449562
1776,3,22220,31-12-2023 22:07:39,,27741,278056715,370437941
8225,3,75977,31-12-2023 20:22:41,,34039,2515834590,3347976790
7940,3,42067,01-01-2024 04:00:55,,6545,136817154,174729388
7909,3,14249,01-01-2024 03:56:05,,6835,1482546214,4046274333
8226,3,86426,31-12-2023 18:21:21,,41319,197658071,296206849
1781,3,36526,31-12-2023 14:16:50,,55990,748037997,924260879
5505,3,98602,31-12-2023 21:39:58,,29402,41097583,54245476
5506,3,5024,31-12-2023 14:43:49,,54371,2426533925,2939023050
5507,3,64916,31-12-2023 20:42:42,,32838,471982725,551117656
5508,3,99991,31-12-2023 13:32:14,,58666,1808791715,1872741340
8233,3,41503,01-01-2024 05:36:14,,826,17403175,22576492
8234,3,10551,01-01-2024 05:36:14,,826,11229466,16235994
8178,3,9991,01-01-2024 05:11:40,,2300,399508755,852948681
3179,3,75683,31-12-2023 13:24:48,,59112,149393831,201731006
8106,3,41746,01-01-2024 04:50:33,,3567,42693855,47951797
3181,3,97626,31-12-2023 20:42:58,,32822,408194614,566400026
7973,3,32604,01-01-2024 04:17:06,,5574,103119323,135767028
7520,3,88379,01-01-2024 01:34:04,,15356,61454445,73526431
3188,3,71591,31-12-2023 16:38:04,01-01-2024 05:44:48,47204,1302033654,1803144810
1802,3,27107,31-12-2023 15:35:06,,51294,659111734,962911194
7974,3,58844,01-01-2024 04:11:11,,5929,175396414,177444953
8003,3,40795,01-01-2024 04:24:44,,5116,4618803,6068511
5518,3,24772,31-12-2023 14:17:56,,55924,2309059303,2425379246
5519,3,87377,31-12-2023 14:33:49,,54971,778547689,1037808047
8107,3,69819,01-01-2024 04:59:14,,3046,783620,983951
8144,3,42020,01-01-2024 05:03:35,,2785,70088764,81084004
5523,3,19948,31-12-2023 23:11:20,,23920,185666074,220087800
3205,3,66573,31-12-2023 15:44:00,,50760,1590017854,1943338953
5525,3,55870,31-12-2023 14:38:02,,54718,1428962492,1691847529
3212,3,33015,31-12-2023 13:52:48,,57432,15389128015,32645859948
3214,3,38823,31-12-2023 23:36:34,,22406,485491940,566786506
5529,3,29181,31-12-2023 12:22:48,,62832,698785128,716088876
8108,3,28616,01-01-2024 04:57:14,,3166,893811,1284881
5531,3,10578,31-12-2023 19:46:34,,36206,1121342941,1478433221
1823,3,68906,31-12-2023 13:53:21,,57399,773393100,794767829
1824,3,63278,31-12-2023 14:43:56,,54364,13658894371,38264681481
8179,3,41838,01-01-2024 05:19:56,,1804,87062620,90785281
1828,3,61755,31-12-2023 22:58:55,,24665,110705370,140696825
1829,3,20050,31-12-2023 23:49:36,,21624,15270282,18401726
14433,3,45210,31-12-2023 20:01:30,,35310,85495634,113105560
14434,3,70324,31-12-2023 21:32:00,,29880,134264446,177548377
14435,3,46900,31-12-2023 19:08:27,,38493,579802059,582441913
1834,3,14771,31-12-2023 14:32:42,,55038,77660697,88304913
7813,3,41784,01-01-2024 03:25:11,,8689,349658665,437494979
7838,3,99801,01-01-2024 03:34:29,,8131,803201989,1053576692
1839,3,63626,31-12-2023 19:57:39,,35541,686250931,889524395
3229,3,20535,31-12-2023 18:21:36,,41304,3155359258,4306873525
7501,3,25532,01-01-2024 01:27:57,,15723,338524274,407798479
7779,3,28503,01-01-2024 03:12:45,,9435,2432195830,6291813663
5542,3,76967,31-12-2023 17:20:21,,44979,856469580,1190871920
7910,3,36272,01-01-2024 03:53:56,,6964,163756927,179234182
8145,3,4200,01-01-2024 05:06:31,,2609,635922364,1399777377
8067,3,26136,01-01-2024 04:49:23,,3637,36725560,38532162
8180,3,11539,01-01-2024 05:13:01,,2219,14204250,14258460
3233,3,96589,31-12-2023 17:33:44,,44176,1549497635,2201380598
5548,3,33666,31-12-2023 14:51:31,,53909,1447537192,1478229048
8035,3,29201,01-01-2024 04:31:14,,4726,38164450,47280786
5551,3,95838,31-12-2023 19:26:30,,37410,1944442974,2266786881
3239,3,93759,31-12-2023 21:26:41,,30199,616297909,629594265
3240,3,91655,31-12-2023 15:37:24,,51156,1810924186,2500974395
8181,3,79634,01-01-2024 05:17:05,,1975,10699216,11333236
8004,3,71356,01-01-2024 04:29:08,,4852,1717453371,3294126390
8201,3,23682,01-01-2024 05:26:56,,1384,1192489,1462028
3243,3,53883,31-12-2023 22:21:16,,26924,9231389352,25803759855
14448,3,32729,31-12-2023 20:17:05,,34375,3768786966,4145831156
7549,3,56533,01-01-2024 01:41:04,,14936,8887793446,17216918327
5559,3,74536,31-12-2023 17:13:21,,45399,1195415077,1410349407
5560,3,67630,31-12-2023 12:13:04,,63416,1062240263,1309111046
3249,3,13895,31-12-2023 20:22:37,,34043,1107509607,1493224535
7379,3,16455,01-01-2024 00:34:50,,18910,269231632,286966774
8036,3,98799,01-01-2024 04:35:16,,4484,548525089,649122600
5564,3,42959,31-12-2023 18:28:08,,40912,3132396504,4601686506
7427,3,60997,01-01-2024 00:55:02,,17698,33658793,38889328
7331,3,90310,01-01-2024 00:18:49,,19871,654399914,942321373
5567,3,76712,31-12-2023 14:05:29,,56671,2282711401,2299836211
8202,3,88905,01-01-2024 05:20:16,,1784,12672029,12923556
8068,3,22771,01-01-2024 04:43:19,,4001,20551893,24231447
7780,3,52829,01-01-2024 03:15:59,,9241,228623559,244876478
14470,3,73687,31-12-2023 23:49:35,,21625,1009485920,1244254289
1862,3,54020,31-12-2023 23:57:28,,21152,479895574,496141646
1863,3,98076,31-12-2023 18:50:56,,39544,621915714,880236180
8005,3,29595,01-01-2024 04:21:33,,5307,38141806,56828315
8203,3,14673,01-01-2024 05:28:14,,1306,19028351,20412692
7453,3,79276,01-01-2024 01:00:12,,17388,325189855,415447864
8275,3,53522,31-12-2023 14:04:28,,56732,689782086,986021095
1868,3,5595,31-12-2023 14:08:58,,56462,607959848,834504176
3270,3,24041,31-12-2023 23:55:19,,21281,357377781,454240073
1871,3,13707,31-12-2023 16:44:01,,47159,598310928,613055719
7332,3,95940,01-01-2024 00:17:33,,19947,819366103,1217286697
5581,3,22914,31-12-2023 19:28:05,,37315,472922583,476215091
8182,3,5366,01-01-2024 05:14:28,,2132,59025853,83736585
8204,3,67116,01-01-2024 05:24:55,,1505,28117808,41260351
8281,3,77318,31-12-2023 23:30:32,,22768,1554016781,1920436079
5584,3,60850,31-12-2023 22:58:15,,24705,3695229906,11077768836
7667,3,89000,01-01-2024 02:34:52,,11708,2683787787,5495559026
1873,3,47093,31-12-2023 20:32:27,,33453,1244842738,1393415574
7355,3,58717,01-01-2024 00:24:30,,19530,138566598,156201400
7502,3,44474,01-01-2024 01:25:37,,15863,784359832,792894265
1882,3,59510,31-12-2023 22:02:40,,28040,3582519739,9808947075
14487,3,99338,31-12-2023 13:07:40,,60140,1159968332,1249954876
1886,3,74815,31-12-2023 18:32:25,,40655,17189850551,35255747629
1887,3,95069,31-12-2023 15:12:02,,52678,822100261,1136690354
8183,3,76836,01-01-2024 05:19:55,,1805,6325782,7886484
7604,3,37482,01-01-2024 02:04:25,,13535,125785583,182882443
8300,3,61972,31-12-2023 16:03:57,,49563,1536136255,1969103629
8235,3,63789,01-01-2024 05:35:00,,900,14592954,20047054
3299,3,93105,31-12-2023 22:29:22,,26438,941641721,1149830306
5606,3,68530,31-12-2023 21:51:14,,28726,565665780,604803451
7380,3,66982,01-01-2024 00:31:41,,19099,1299799423,1577789641
3309,3,99138,31-12-2023 12:56:02,,60838,586778997,777687489
8306,3,97281,31-12-2023 12:54:28,,60932,3778861723,5324703746
7721,3,53507,01-01-2024 02:51:27,,10713,143677406,166846903
8205,3,21968,01-01-2024 05:26:37,,1403,11453563,11693359
3318,3,88969,31-12-2023 20:35:36,,33264,182400796,258688696
1913,3,4956,31-12-2023 16:44:39,,47121,542631157,749782804
7668,3,29772,01-01-2024 02:33:35,,11785,186703595,192779947
7605,3,81745,01-01-2024 02:02:35,,13645,3649187240,8462393558
7975,3,45464,01-01-2024 04:12:35,,5845,170629564,220782267
7333,3,53459,01-01-2024 00:14:56,,20104,147485063,161292547
7454,3,65722,01-01-2024 01:07:15,,16965,225459889,231812739
8109,3,90072,01-01-2024 04:50:25,,3575,26893422,34293931
5624,3,93634,31-12-2023 16:33:20,,47800,22298033233,43485558942
3329,3,67961,31-12-2023 14:07:51,,56529,2360995101,2941807824
7381,3,36021,01-01-2024 00:36:20,,18820,6164947371,12247033740
5626,3,8248,31-12-2023 21:22:20,,30460,558614251,603970166
8110,3,62435,01-01-2024 04:59:46,,3014,11504929,13974857
8069,3,88794,01-01-2024 04:43:10,,4010,180659467,200456170
7334,3,64327,01-01-2024 00:14:45,,20115,363857846,539651868
7356,3,42770,01-01-2024 00:28:12,,19308,368853936,375465615
8037,3,60111,01-01-2024 04:30:19,,4781,122422189,149162204
3342,3,40858,31-12-2023 15:50:44,,50356,865760506,1153547785
7503,3,62464,01-01-2024 01:24:45,,15915,670416268,1002174237
8111,3,31103,01-01-2024 04:58:26,,3094,668403130,1830876054
3348,3,13406,31-12-2023 13:11:13,,59927,2218738324,3132340260
7722,3,42831,01-01-2024 02:56:54,,10386,216724054,219566978
7455,3,54301,01-01-2024 01:05:40,,17060,348871087,385827648
5639,3,7340,31-12-2023 13:13:28,,59792,1384939308,1701873459
8332,3,13351,31-12-2023 22:28:24,,26496,5255841991,11748711001
7840,3,40012,01-01-2024 03:38:46,,7874,5935574837,13195104131
5640,3,92863,31-12-2023 18:19:24,,41436,7654127730,20585398519
5641,3,76335,31-12-2023 14:58:57,,53463,1064734159,1072229159
3358,3,4560,31-12-2023 14:16:17,,56023,1258220870,1475825437
7875,3,72834,01-01-2024 03:47:46,,7334,2148187272,6352488329
3360,3,92292,31-12-2023 13:36:13,,58427,385651233,512494799
8339,3,45150,31-12-2023 21:14:43,,30917,1001517326,1174645550
5645,3,4069,31-12-2023 16:15:52,,48848,700830617,1023857968
5646,3,75821,31-12-2023 15:34:06,,51354,991219301,1423245720
7306,3,53189,01-01-2024 00:02:06,,20874,181786955,183866421
7606,3,4199,01-01-2024 02:06:48,,13392,1224355814,1233360480
5652,3,56707,31-12-2023 15:30:19,,51581,703584750,722203501
7521,3,82512,01-01-2024 01:39:20,,15040,436189578,464325619
8343,3,75765,31-12-2023 22:55:15,,24885,557886186,807747202
7335,3,35024,01-01-2024 00:11:07,,20333,132655565,143426434
5656,3,91865,31-12-2023 17:24:48,,44712,2847800404,3227817629
7912,3,80171,01-01-2024 03:52:00,,7080,10889679,12713716
3374,3,86517,31-12-2023 22:35:29,,26071,559184622,716986938
8070,3,72325,01-01-2024 04:45:00,,3900,453795344,1239513054
7781,3,48434,01-01-2024 03:10:17,,9583,181599855,237686554
7357,3,94271,01-01-2024 00:22:09,,19671,140730071,148304334
7632,3,13184,01-01-2024 02:17:57,,12723,114157941,151914762
14581,3,91796,31-12-2023 14:28:32,,55288,675434601,887363948
7941,3,38027,01-01-2024 04:06:31,,6209,33923257,39241965
1952,3,53445,31-12-2023 21:57:01,,28379,346821136,518841024
7607,3,66996,01-01-2024 02:01:48,,13692,339857775,398905168
7456,3,56754,01-01-2024 01:08:16,,16904,209583780,218226165
7746,3,10058,01-01-2024 03:05:37,,9863,116746954,132950426
3383,3,59792,31-12-2023 22:47:26,,25354,438778529,453556297
1954,3,64556,31-12-2023 15:23:32,,51988,2349956746,3348853652
7814,3,35327,01-01-2024 03:23:14,,8806,243693363,344986561
1960,3,64840,31-12-2023 17:46:21,,43419,1132171929,1336609315
8206,3,60427,01-01-2024 05:28:24,,1296,14171593,16673647
7585,3,11610,01-01-2024 01:58:35,,13885,88382389,102377708
7307,3,5053,01-01-2024 00:01:35,,20905,105682440,155434238
1962,3,88344,31-12-2023 16:19:42,,48618,758901456,1065603376
7942,3,93833,01-01-2024 04:04:02,,6358,539753190,558532135
8112,3,29869,01-01-2024 04:56:17,,3223,13238960,15845747
7747,3,58789,01-01-2024 03:09:31,,9629,2859962838,6727897350
7358,3,30026,01-01-2024 00:26:21,,19419,267092193,289134270
3393,3,90086,31-12-2023 12:15:23,,63277,390365206,556278153
7336,3,75491,01-01-2024 00:16:09,,20031,115745488,167717636
7723,3,14268,01-01-2024 02:51:43,,10697,102053864,116165513
7748,3,10921,01-01-2024 03:01:07,,10133,400860804,461481886
7782,3,23978,01-01-2024 03:14:22,,9338,93466658,130927819
1967,3,28962,31-12-2023 19:24:44,,37516,314056797,321920829
8236,3,75083,01-01-2024 05:36:54,,786,2357255,2507040
3399,3,92878,31-12-2023 19:53:29,,35791,11661559851,27414083854
3404,3,71421,31-12-2023 22:16:11,,27229,391242700,452785112
7669,3,24068,01-01-2024 02:33:24,,11796,443287848,647075613
14604,3,7616,31-12-2023 20:30:14,,33586,2414868859,3317502080
3409,3,65703,31-12-2023 15:43:11,,50809,522426855,574510338
1975,3,20492,31-12-2023 19:37:32,,36748,1336783823,1847771695
3414,3,78927,31-12-2023 22:59:14,,24646,434288195,448246455
8261,3,56838,01-01-2024 05:41:59,,481,5758157,6126414
5700,3,87904,31-12-2023 15:35:31,,51269,3529789400,3669731387
7976,3,11998,01-01-2024 04:10:11,,5989,657002434,776294913
7816,3,94719,01-01-2024 03:24:19,,8741,212593214,297987708
1979,3,81116,31-12-2023 19:40:43,,36557,1335577863,1436219168
1980,3,53609,31-12-2023 14:16:33,,56007,2964031808,3217842299
7308,3,10605,01-01-2024 00:07:29,,20551,156763513,173271721
7309,3,96641,01-01-2024 00:05:42,,20658,253723953,320733802
3422,3,46892,31-12-2023 16:21:38,,48502,765526698,926078917
5709,3,83318,31-12-2023 16:16:50,,48790,1742718290,2299651218
1994,3,5846,31-12-2023 13:26:21,,59019,3371542390,4705975734
