IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||9116|1434251264|1724370128
20364|0|74301|04/01/2024 23:15:12||20088|3836915072|4068192152
19200|0|56609|04/01/2024 14:51:09||50331|142188196424|380245210208
20258|0|80035|04/01/2024 22:23:37||23183|1303783552|1951935176
21081|0|6516|05/01/2024 04:15:18||2082|269176448|331842976
21082|0|68512|05/01/2024 04:11:11||2329|385929336|521319024
19393|0|77688|04/01/2024 16:15:41||45259|6219863736|7602366768
19954|0|50870|04/01/2024 20:19:33||30627|11760656904|13654819280
20100|0|53666|04/01/2024 21:19:38||27022|88394084296|202747156528
21104|0|55450|05/01/2024 04:21:18||1722|177163720|204005576
18801|0|86264|04/01/2024 12:17:52||59528|6101407176|8477463968
20306|0|87007|04/01/2024 22:48:08||21712|48162329256|117052510792
21029|0|75538|05/01/2024 03:55:07||3293|486216752|719656960
20786|0|68238|05/01/2024 02:12:19||9461|2459795768|3647040352
19585|0|21998|04/01/2024 17:34:05||40555|9298362456|10334799008
20484|0|53028|05/01/2024 00:07:18||16962|7628015904|8129337192
20577|0|85282|05/01/2024 00:46:51||14589|1718163104|2347947712
20556|0|79536|05/01/2024 00:39:50||15010|368119560|448506544
19462|0|42228|04/01/2024 16:40:43|05/01/2024 04:41:40|43257|5041512288|6100082848
20909|0|76237|05/01/2024 03:09:08||6052|657569648|731842600
21030|0|59994|05/01/2024 03:52:49||3431|946825144|1416692128
20436|0|46637|04/01/2024 23:46:53||18187|376111344|554521080
19907|0|56069|04/01/2024 19:51:37||32303|5992086056|7615543008
19799|0|16186|04/01/2024 19:15:10||34490|3004620152|4356310488
19722|0|8960|04/01/2024 18:34:28||36932|6260451472|7770640008
20810|0|59205|05/01/2024 02:20:16||8984|29010400752|55651846800
19723|0|83585|04/01/2024 18:34:54||36906|13118716760|13363992200
19463|0|75051|04/01/2024 16:48:19||43301|4415478920|5961594144
19658|0|59414|04/01/2024 18:02:09||38871|11971238152|12388525816
20528|0|89716|05/01/2024 00:27:40||15740|3518289640|3646424520
