IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,33009,401302958,443361690
15871,5,63273,02-01-2024 18:12:31,,11849,1914557295,2206947676
15872,5,71381,02-01-2024 18:15:08,,11692,296581924,347298496
16142,5,57101,02-01-2024 20:12:26,,4654,131602598,182938723
16292,5,64134,02-01-2024 21:19:02,,658,17744213,20299045
15980,5,24110,02-01-2024 19:08:13,,8507,485824991,491450141
15853,5,59002,02-01-2024 18:04:51,,12309,6451936109,15699400035
14290,5,49715,02-01-2024 07:28:10,,50510,144409539,161514173
16087,5,98845,02-01-2024 19:55:06,,5694,137230786,178534038
14683,5,29793,02-01-2024 10:13:20,,40600,2638874044,2674921745
15695,5,61646,02-01-2024 17:02:07,,16073,3088297825,9046993700
16265,5,30352,02-01-2024 21:05:23,,1477,459339827,904632158
15464,5,77658,02-01-2024 15:36:36,,21204,226230138,229685281
15299,5,90107,02-01-2024 14:35:37,,24863,230981609,328310642
16217,5,74723,02-01-2024 20:46:03,,2637,2280306,3234227
15621,5,51002,02-01-2024 16:37:33,,17547,55585497,66563011
16088,5,41944,02-01-2024 19:51:11,,5929,197021829,266612088
15165,5,38761,02-01-2024 13:34:55,,28505,3389790017,9851068694
15541,5,23002,02-01-2024 16:03:36,,19584,4034163899,9896780785
14429,5,96274,02-01-2024 08:22:52,,47228,582164530,743658864
14592,5,73371,02-01-2024 09:39:42,,42618,13204407689,25546032451
14843,5,25741,02-01-2024 11:28:09,,36111,200974713,231376967
14504,5,99599,02-01-2024 08:50:17,,45583,3835651715,4708208967
16188,5,53925,02-01-2024 20:35:53,,3247,40669201,50588033
14532,5,5744,02-01-2024 09:02:47,,44833,30483147,32042753
15483,5,68408,02-01-2024 15:42:46,,20834,8528816624,16341940757
14988,5,55507,02-01-2024 12:21:19,,32921,210499216,249781395
16143,5,14227,02-01-2024 20:14:29,,4531,20629175,30681471
15827,5,86606,02-01-2024 17:59:24,,12636,90470706,118910776
16015,5,88352,02-01-2024 19:21:48,,7692,96044726,99846975
15300,5,38207,02-01-2024 14:39:04,,24656,203421895,230447480
15961,5,14537,02-01-2024 18:56:09,,9231,275672429,283798928
16218,5,65916,02-01-2024 20:45:18,,2682,547936953,1607171177
15573,5,68304,02-01-2024 16:16:00,,18840,2386475264,2407669520
15256,5,95838,02-01-2024 14:16:22,,26018,6065538991,4086385482
15207,5,54985,02-01-2024 13:53:53,,27367,851953901,1221678567
16189,5,93759,02-01-2024 20:38:44,,3076,47251068,60696738
16190,5,64886,02-01-2024 20:38:06,,3114,149435971,163877385
14319,5,32001,02-01-2024 07:36:23,,50017,4003979245,4448691603
15962,5,98207,02-01-2024 18:52:10,,9470,458770053,494780541
15208,5,74536,02-01-2024 13:57:42,,27138,817327810,937073515
