IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,56523,794920548,1122952269
30587,3,6239,06-01-2024 15:05:08,,26092,540191423,741954479
29124,3,8847,06-01-2024 06:27:35,,57145,1543067698,2090540162
30309,3,43931,06-01-2024 13:38:50,,31270,371943177,552416707
29451,3,12473,06-01-2024 08:29:58,,49802,2528507514,3655320170
30310,3,68888,06-01-2024 13:34:59,,31501,1370230736,1783537306
31672,3,45915,06-01-2024 21:16:32,,3808,20997665,27870857
31794,3,80304,06-01-2024 21:59:45,,1215,2464351,3014118
29831,3,10551,06-01-2024 10:42:06,,41874,2036213697,2568365270
30684,3,87237,06-01-2024 15:36:11,,24229,419565758,558509000
31191,3,32604,06-01-2024 18:33:34,,13586,332098942,389731700
31250,3,88379,06-01-2024 18:56:42,,12198,87088117,115768800
31643,3,80889,06-01-2024 21:07:19,,4361,204787769,266101859
29832,3,20107,06-01-2024 10:44:39,,41721,230136233,310169647
31461,3,35218,06-01-2024 20:06:29,,8011,193595274,232079723
31392,3,30067,06-01-2024 19:49:21,,9039,49080313,68553661
29686,3,24772,06-01-2024 09:52:24,,44856,2050108378,2639170416
30832,3,63370,06-01-2024 16:31:02,,20938,253417589,285779466
29948,3,20253,06-01-2024 11:25:34,,39266,196452549,210107196
31251,3,63466,06-01-2024 18:52:32,,12448,99589473,128358736
31054,3,40957,06-01-2024 17:55:48,,15852,821993232,2289753077
31113,3,94645,06-01-2024 18:12:27,,14853,62071587,65563001
30765,3,20094,06-01-2024 16:04:36,,22524,287068720,345785777
30114,3,90107,06-01-2024 12:21:29,,35911,264370829,387890693
31305,3,46335,06-01-2024 19:13:38,,11182,845393644,1216008356
29920,3,17408,06-01-2024 11:16:49,,39791,1153356590,1522678291
30000,3,28831,06-01-2024 11:46:16,,38024,974043311,1137262501
30247,3,91254,06-01-2024 13:17:31,,32549,699641156,822463118
31192,3,89447,06-01-2024 18:36:55,,13385,1409430345,1444828450
31228,3,16617,06-01-2024 18:47:43,,12737,928548784,1065813224
31795,3,23002,06-01-2024 21:58:34,,1286,267530090,507919289
28626,3,28929,06-01-2024 03:29:53,,67807,4995017094,6611191129
30833,3,33015,06-01-2024 16:38:06,,20514,4688035638,10744194889
31078,3,92200,06-01-2024 18:05:29,,15271,351938424,451221392
29921,3,40901,06-01-2024 11:19:17,,39643,410429015,481699448
30961,3,15108,06-01-2024 17:29:08,,17452,142146279,189843544
31055,3,28616,06-01-2024 17:51:08,,16132,100726792,102475849
28811,3,10578,06-01-2024 04:27:52,,64328,1477005699,1897431148
30466,3,11788,06-01-2024 14:24:01,,28559,678373895,831155323
30858,3,68906,06-01-2024 16:48:46,,19874,46786854,63882041
31601,3,25904,06-01-2024 20:52:30,,5250,2289259736,4628179493
30939,3,52989,06-01-2024 17:16:07,,18233,805155653,863863809
30142,3,61755,06-01-2024 12:32:24,,35256,59948788,78641573
29833,3,21323,06-01-2024 10:42:10,,41870,73481026,98351031
31394,3,5744,06-01-2024 19:48:35,,9085,5240145,5939643
30248,3,70324,06-01-2024 13:18:00,,32520,225584568,325787351
30588,3,24856,06-01-2024 15:09:41,,25819,943690887,1032905096
30962,3,46900,06-01-2024 17:23:23,,17797,308113778,317312407
31427,3,55507,06-01-2024 19:56:56,,8584,89427319,100062728
29127,3,14771,06-01-2024 06:26:08,,57232,441253904,594060949
