IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||30751|7923537104|9637077424
8007|2|28360|02/01/2024 00:31:38||17902|1385397528|1558796192
8487|2|6239|02/01/2024 03:15:13||8087|952303416|1301698600
8607|2|49346|02/01/2024 03:54:03||5757|808111672|972771272
7404|2|74376|01/01/2024 21:29:17||28843|2454435024|3045258720
8419|2|4097|02/01/2024 02:51:48||9492|22455696|23085000
5802|2|45915|01/01/2024 11:28:16||64904|3732487744|4083953416
7050|2|28031|01/01/2024 19:18:49||36671|6846925880|8814465752
6871|2|82652|01/01/2024 18:10:21||40779|8177016096|10931580848
7977|2|80304|02/01/2024 00:22:40||18440|2216310632|2381035832
7240|2|10551|01/01/2024 20:21:22||32918|12071904656|16266780320
8267|2|87007|02/01/2024 02:08:37||12083|27849110288|59808738416
7289|2|75683|01/01/2024 20:43:33||31587|6505298000|8530972056
8352|2|21645|02/01/2024 02:34:16||10544|336408104|438911392
7844|2|50112|01/01/2024 23:46:43||20597|3554482240|4636504992
5904|2|62050|01/01/2024 11:41:30||64110|251217654984|516272950216
6534|2|88000|01/01/2024 16:01:50||48490|23359302256|29988171712
8608|2|58844|02/01/2024 03:55:05||5695|1484588128|1822176064
8838|2|21998|02/01/2024 05:17:22||758|186795784|191606552
7519|2|7207|01/01/2024 22:03:02||26818|2453595344|3366258680
7942|2|82744|02/01/2024 00:19:33||18627|2858259016|3358831304
8703|2|55142|02/01/2024 04:27:06||3774|727259544|876208248
7554|2|76237|01/01/2024 22:13:53||26167|3859257304|5059137136
8092|2|59994|02/01/2024 01:07:44||15736|2803197584|3807683560
8669|2|19948|02/01/2024 04:19:28||4232|350205128|440820440
8163|2|91254|02/01/2024 01:26:41||14599|2685143560|3351540960
7744|2|89447|01/01/2024 23:12:09||22671|14307260912|18421212192
7699|2|55870|01/01/2024 23:09:32||22828|7303614720|8554944272
7845|2|68756|01/01/2024 23:48:02||20518|7381522120|9029475904
8488|2|16186|02/01/2024 03:14:34||8126|2486967536|3156669056
8384|2|33015|02/01/2024 02:42:05||10075|16406806544|35478704120
6536|2|35204|01/01/2024 16:06:07|02/01/2024 05:28:04|48117|4504790488|5445781368
8869|2|35204|02/01/2024 05:29:44||16|927408|1098544
7466|2|9634|01/01/2024 21:40:30||28170|1316725408|1652651664
6954|2|73342|01/01/2024 18:46:06||38634|8263024376|9831182616
8164|2|68906|02/01/2024 01:23:43||14777|2950845744|3373664104
8639|2|63278|02/01/2024 04:09:21||4839|10912657104|28498487096
8216|2|89741|02/01/2024 01:47:19||13361|4944090120|5200959104
6341|2|93954|01/01/2024 14:41:17||53323|57760834424|156142571752
7520|2|19442|01/01/2024 22:06:26||26614|8245641376|16208670752
7700|2|41838|01/01/2024 23:04:22||23138|11563354992|13258422280
5803|2|61755|01/01/2024 11:20:58||65342|4154633936|4194430008
6667|2|20050|01/01/2024 16:52:32||45448|661222744|794585544
6872|2|62627|01/01/2024 18:17:42||40338|22982443088|46730974424
7902|2|9319|02/01/2024 00:04:45||19515|6002610184|7222001120
5905|2|21910|01/01/2024 11:46:18||63822|23454840200|23705459304
8576|2|27814|02/01/2024 03:48:52||6068|2301901384|2358288200
6894|2|92010|01/01/2024 18:23:21||39999|7745243864|10378204592
6556|2|20535|01/01/2024 16:13:26||47794|27371026080|32304192568
6926|2|25532|01/01/2024 18:33:25||39395|6688007512|7817561344
7772|2|77120|01/01/2024 23:27:58||21722|9135000432|9768711064
7606|2|8962|01/01/2024 22:32:56||25024|1891584368|1968900288
7773|2|88791|01/01/2024 23:28:27||21693|8398433928|9026422144
7266|2|8833|01/01/2024 20:34:25||32135|10374444288|12394455240
6895|2|33666|01/01/2024 18:20:51||40149|7058113088|8239031304
8577|2|82331|02/01/2024 03:47:09||6171|141324760|159617576
6317|2|59587|01/01/2024 14:33:49||53771|5441050072|6163159248
8268|2|93219|02/01/2024 02:06:59||12181|178825672|220913456
6751|2|6916|01/01/2024 17:20:50||43750|14251465920|19570991248
8040|2|10525|02/01/2024 00:45:09||17091|2101630640|2995203984
8578|2|43063|02/01/2024 03:46:47||6193|2146429104|2423327624
