IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,54319,6035749392,6367319397
28085,4,17770,05-01-2024 17:06:15,,3225,8160129,11224979
27397,4,3990,05-01-2024 13:25:00,,16500,556792839,651584577
25930,4,63188,05-01-2024 05:58:46,,43274,1064552023,1540288766
27864,4,65840,05-01-2024 15:52:23,,7657,91243732,134308106
28086,4,96501,05-01-2024 17:00:59,,3541,41825560,47376183
27422,4,71033,05-01-2024 13:38:41,,15679,1288854735,1449288213
25931,4,36526,05-01-2024 05:58:44,,43276,824491034,1064740714
24929,4,12473,05-01-2024 01:08:36,,60684,2520000649,3622551039
27127,4,57101,05-01-2024 12:05:16,,21284,375704848,417561570
24768,4,29784,05-01-2024 00:19:39,,63621,3261677490,4546118216
26835,4,21459,05-01-2024 10:34:26,,26734,33640567283,26811373833
26972,4,18344,05-01-2024 11:18:07,,24113,890183143,950628496
25690,4,68888,05-01-2024 04:33:06,,48414,711908755,865581925
26435,4,99991,05-01-2024 08:36:17,,33823,1145298839,1369974032
26571,4,24707,05-01-2024 09:19:39,,31221,427213224,604608917
27398,4,6910,05-01-2024 13:28:10,,16310,796300743,807722035
27037,4,41503,05-01-2024 11:32:02,,23278,1950551348,1955406554
27370,4,75683,05-01-2024 13:16:06,,17034,144659677,198703364
28056,4,59786,05-01-2024 16:53:49,,3971,18041714,22474588
26207,4,65373,05-01-2024 07:10:18,,38982,154034296,206740232
25724,4,76918,05-01-2024 04:44:08,,47752,18332526495,45106974019
28128,4,64134,05-01-2024 17:14:33,,2727,51937370,61747488
26731,4,44315,05-01-2024 10:04:42,,28518,247137438,273407801
27783,4,50817,05-01-2024 15:39:19,,8441,642646359,953432480
25356,4,59002,05-01-2024 03:08:59,,53461,29738102154,66797783533
26337,4,49715,05-01-2024 08:01:45,,35895,388254113,526185378
25994,4,31230,05-01-2024 06:16:13,,42227,1029513354,1196780080
26436,4,50112,05-01-2024 08:31:22,,34118,2249073571,2485906262
27865,4,20107,05-01-2024 15:56:13,,7427,63482643,70593241
28020,4,61646,05-01-2024 16:47:16,,4364,737100852,1932639605
26732,4,66602,05-01-2024 10:05:11,,28489,404902257,416456001
27000,4,30352,05-01-2024 11:27:03,,23577,5450171561,14279074904
27656,4,87377,05-01-2024 14:53:37,,11183,16616433,19239500
27262,4,20253,05-01-2024 12:43:15,,19005,177896338,214632842
26536,4,40957,05-01-2024 09:05:57,,32043,2763143417,6342339062
26615,4,20131,05-01-2024 09:29:13,,30647,486397855,708240627
26208,4,89311,05-01-2024 07:18:39,05-01-2024 17:59:07,38428,625853566,632612119
27072,4,94645,05-01-2024 11:48:03,,22317,29814334,30166348
25506,4,10730,05-01-2024 03:48:31,,51089,425618446,426680933
27784,4,90107,05-01-2024 15:36:17,,8623,55300291,66711779
28273,4,46335,05-01-2024 17:54:56,,304,10415688,11742003
26338,4,51002,05-01-2024 08:03:24,,35796,204005576,236572406
26869,4,55870,05-01-2024 10:48:19,,25901,949671943,967179326
28192,4,96274,05-01-2024 17:32:44,,1636,9595279,12981560
27578,4,94023,05-01-2024 14:25:31,,12869,3162159774,7207983090
27399,4,96325,05-01-2024 13:25:17,,16483,455973485,584137298
27400,4,38823,05-01-2024 13:21:19,,16721,226852716,233790942
26870,4,94245,05-01-2024 10:44:42,,26118,610369416,677286272
25507,4,86922,05-01-2024 03:48:09,,51111,11794721244,34072707000
27866,4,68906,05-01-2024 15:54:34,,7526,159828157,202170682
27785,4,93954,05-01-2024 15:35:13,,8687,1358668931,2783423808
26133,4,73371,05-01-2024 06:55:23,,39877,9387615514,24660824260
24967,4,19442,05-01-2024 01:14:33,,60327,1834770496,4408107093
28227,4,68643,05-01-2024 17:43:16,,1004,191134825,563865878
26099,4,52989,05-01-2024 06:45:08,,40492,508320625,701239653
25965,4,25741,05-01-2024 06:00:49,,43151,205468907,265771637
27786,4,61755,05-01-2024 15:30:44,,8956,31861021,37258833
28087,4,20050,05-01-2024 17:06:29,,3211,3976914,3996258
26973,4,55507,05-01-2024 11:10:14,,24586,423888089,588569300
