IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,22252,108264111,139489064
26449,3,6239,05-01-2024 15:01:03,,21537,325188440,388180355
27428,3,22220,05-01-2024 20:46:40,,800,8164661,8918529
25986,3,8847,05-01-2024 12:24:37,,30923,241364835,252837506
24603,3,83219,05-01-2024 04:30:29,,59371,261687580,371249210
27227,3,14249,05-01-2024 19:38:58,,4862,1703748609,4011675577
26981,3,12473,05-01-2024 18:15:38,,9862,650917192,809796810
26814,3,11718,05-01-2024 17:17:21,,13359,489581223,525051100
24145,3,98602,05-01-2024 02:04:46,05-01-2024 20:55:00,67814,338426546,473396067
27452,3,98602,05-01-2024 20:56:20,,220,2209644,2637453
27103,3,29784,05-01-2024 18:53:12,,7608,565861775,794001892
25710,3,5024,05-01-2024 10:52:52,,36428,2970606778,4151958011
25423,3,64916,05-01-2024 09:11:31,,42509,392586145,570036040
27253,3,74376,05-01-2024 19:47:38,,4342,88743912,129938355
25557,3,45915,05-01-2024 10:08:54,,39066,259704510,353348906
27429,3,9991,05-01-2024 20:42:38,,1042,210691210,545477435
26249,3,87237,05-01-2024 13:57:19,,25361,347027765,402543730
26193,3,97626,05-01-2024 13:31:11,,26929,419363129,611653409
26931,3,9312,05-01-2024 17:54:51,,11109,3715259305,10127083534
26391,3,24110,05-01-2024 14:42:35,,22645,1051148215,1457113515
25802,3,88379,05-01-2024 11:20:30,,34770,278206276,297200039
24651,3,80889,05-01-2024 04:57:03,,57777,1653344277,1894581621
25530,3,88000,05-01-2024 09:51:04,,40136,1766008248,1930577044
24919,3,24906,05-01-2024 06:25:14,,52486,354360324,492303839
26649,3,24772,05-01-2024 16:18:08,,16912,438055923,520500928
26250,3,63370,05-01-2024 13:53:00,,25620,460422836,532943777
25505,3,63466,05-01-2024 09:46:19,,40421,244684791,302331880
25314,3,78820,05-01-2024 08:34:03,,44757,2319743062,2678218423
26957,3,89311,05-01-2024 18:00:32,,10768,164060177,193585879
26958,3,55142,05-01-2024 18:08:08,,10312,138418596,178566056
26042,3,20094,05-01-2024 12:49:40,,29420,287183034,298204346
27453,3,17408,05-01-2024 20:59:00,,60,2914895,4213661
26959,3,19948,05-01-2024 18:03:44,,10576,155586903,171121617
25824,3,66573,05-01-2024 11:31:03,,34137,501618674,675597626
25686,3,84704,05-01-2024 10:47:28,,36752,1348679001,1493541087
27372,3,28929,05-01-2024 20:25:10,,2090,233269336,304495578
26128,3,28616,05-01-2024 13:17:28,,27752,161453780,235317064
25712,3,10578,05-01-2024 10:57:35,,36145,876915344,1074617893
