IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,37846,120864507,177162443
29147,3,28360,06-01-2024 06:37:57,,13923,532662027,534590870
27428,3,22220,05-01-2024 20:46:40,,49400,452764334,585192900
29124,3,8847,06-01-2024 06:27:35,,14545,564925718,645940563
29077,3,83219,06-01-2024 06:07:43,,15737,74015713,74117783
28280,3,42067,06-01-2024 01:40:10,,31790,603289957,644330380
29451,3,12473,06-01-2024 08:29:58,,7202,517819644,549839697
29508,3,98602,06-01-2024 08:46:41,,6199,46519007,67459007
27253,3,74376,05-01-2024 19:47:38,,52942,2846331895,3100906966
28527,3,18344,06-01-2024 02:54:00,,27360,507968345,618053874
28767,3,28031,06-01-2024 04:10:52,,22748,1546131129,1677115013
28924,3,41503,06-01-2024 05:00:17,,19783,447890015,505819298
27429,3,9991,05-01-2024 20:42:38,,49642,9257090831,20768756522
28655,3,75683,06-01-2024 03:34:35,,24925,169051549,206324979
29360,3,87237,06-01-2024 07:57:44,,9136,87992067,119159473
28949,3,32604,06-01-2024 05:14:11,,18949,605997108,655069393
27806,3,88379,05-01-2024 23:01:51,,41289,60305359,67839109
27943,3,27107,05-01-2024 23:43:01,,38819,254657565,282351781
29278,3,35218,06-01-2024 07:23:08,,11212,118446408,139182243
29538,3,40795,06-01-2024 08:50:03,06-01-2024 10:28:14,5891,2812841,3054440
28088,3,68875,06-01-2024 00:39:52,,35408,109531988,161533306
29686,3,24772,06-01-2024 09:52:24,,2256,76620163,106814070
29452,3,63370,06-01-2024 08:24:24,,7536,131880838,136563814
29509,3,63466,06-01-2024 08:46:08,,6232,75605362,105249769
27944,3,13260,05-01-2024 23:44:39,,38721,250281421,285171546
27945,3,27631,05-01-2024 23:49:14,06-01-2024 10:28:58,38384,525280728,743043744
29422,3,20131,06-01-2024 08:13:58,,8162,295636006,308687093
29125,3,94645,06-01-2024 06:21:48,,14892,73476278,89609026
28458,3,55142,06-01-2024 02:37:37,,28343,377730057,418338006
28560,3,60937,06-01-2024 03:08:50,,26470,2516662476,3213624751
27574,3,25434,05-01-2024 21:34:34,,46526,718729269,830822412
29480,3,20094,06-01-2024 08:37:02,,6778,62772660,75044212
28591,3,28831,06-01-2024 03:10:17,,26383,523686435,668875595
27974,3,66573,05-01-2024 23:57:18,,37962,755629292,764547335
29179,3,41944,06-01-2024 06:49:23,,13237,1036349938,1216785275
27606,3,23002,05-01-2024 21:48:41,,45679,11277916998,25388505082
29203,3,19569,06-01-2024 06:58:54,,12666,274219543,305320320
28768,3,84704,06-01-2024 04:17:15,,22365,626824735,806083708
28626,3,28929,06-01-2024 03:29:53,,25207,2846281956,3182306801
29423,3,38823,06-01-2024 08:13:04,,8216,81882858,82275671
29668,3,94245,06-01-2024 09:40:17,,2983,10254708,14685716
28089,3,28616,06-01-2024 00:37:11,,35569,155921992,210560785
28811,3,10578,06-01-2024 04:27:52,,21728,432990873,634229166
28925,3,6505,06-01-2024 05:05:39,,19461,239342684,242807530
28059,3,11788,06-01-2024 00:23:31,,36389,1003796370,1184616889
27899,3,73371,05-01-2024 23:31:27,,39513,9986703663,23533108854
29148,3,52989,06-01-2024 06:36:33,,14007,815044185,951204143
28529,3,41838,06-01-2024 02:52:50,,27430,1165387019,1166642304
27162,3,61755,05-01-2024 19:15:00,,54900,187849392,265246329
29228,3,45210,06-01-2024 07:06:58,,12182,7345352,10479780
29687,3,15121,06-01-2024 09:52:43,,2237,3056543,3626223
29126,3,4633,06-01-2024 06:25:12,,14688,727598369,873101475
29688,3,24856,06-01-2024 09:51:10,,2330,6605331,7658292
28186,3,46900,06-01-2024 01:07:37,,33743,726663669,1054088942
28838,3,55507,06-01-2024 04:36:53,,21187,552260551,603019179
29127,3,14771,06-01-2024 06:26:08,,14632,89985630,131622899
28002,3,21910,06-01-2024 00:05:05,,37495,1420486150,1500844037
29180,3,99801,06-01-2024 06:49:06,,13254,800173327,905057472
28530,3,20535,06-01-2024 02:51:48,,27492,366456560,441889553
29391,3,49105,06-01-2024 08:06:35,,8605,170759562,172590176
28894,3,28503,06-01-2024 04:55:44,,20056,4389667730,9621716650
28656,3,76967,06-01-2024 03:39:46,,24614,926451919,1251721989
29204,3,26136,06-01-2024 06:58:02,,12718,448959940,536206837
28657,3,59763,06-01-2024 03:30:46,,25154,74383264,91266316
27319,3,96589,05-01-2024 20:06:37,06-01-2024 10:25:51,51554,2517826574,2857544830
29778,3,96589,06-01-2024 10:26:45,,195,4181580,5995045
29044,3,32859,06-01-2024 05:51:11,,16729,160578130,172596427
28281,3,34314,06-01-2024 01:49:58,,31202,908994460,1092823319
27071,3,82331,05-01-2024 18:41:28,,56912,162463462,215727446
27870,3,20234,05-01-2024 23:27:06,,39774,178609813,234805368
29392,3,39435,06-01-2024 08:09:52,,8408,50060768,57138389
29393,3,71356,06-01-2024 08:02:04,,8876,3913907984,8168733935
27105,3,23682,05-01-2024 18:52:29,,56251,90317460,125920463
29481,3,32729,06-01-2024 08:38:26,,6694,746109143,822121715
27516,3,98207,05-01-2024 21:14:27,,47733,1276743631,1550698629
29279,3,14744,06-01-2024 07:21:22,,11318,20564002,29903286
29205,3,37891,06-01-2024 06:53:13,,13007,75471902,97083460
28392,3,16455,06-01-2024 02:14:59,,29701,1825537229,2006075577
29361,3,98799,06-01-2024 07:50:12,,9588,200716557,290909742
28433,3,60997,06-01-2024 02:22:32,,29248,13427623,14807651
28460,3,40041,06-01-2024 02:37:07,,28373,541151852,723068154
27577,3,92956,05-01-2024 21:35:05,,46495,2195368770,2596072000
26718,3,90310,05-01-2024 16:30:00,,64800,2852133878,3125791120
27373,3,36515,05-01-2024 20:27:39,,50541,545175925,595464797
29206,3,82279,06-01-2024 06:53:14,,13006,858044551,1079213949
29689,3,86451,06-01-2024 09:50:27,,2373,548315,801557
29724,3,52829,06-01-2024 10:06:25,,1415,24434673,35358452
29613,3,73687,06-01-2024 09:28:52,,3668,103297051,116840020
27685,3,54020,05-01-2024 22:15:48,,44052,1482518081,1755370924
29424,3,26674,06-01-2024 08:10:49,,8351,4171751,6103900
28734,3,21486,06-01-2024 04:04:15,,23145,802574862,1124629804
29482,3,90340,06-01-2024 08:35:19,,6881,231831981,281978057
29539,3,24041,06-01-2024 08:53:41,,5779,590557458,735182258
28694,3,34428,06-01-2024 03:48:30,,24090,1004672476,1412508762
29540,3,22682,06-01-2024 08:56:58,,5582,217090537,306767220
28121,3,95940,06-01-2024 00:40:17,,35383,1846265887,2500851477
28091,3,89000,06-01-2024 00:37:15,,35565,16552276482,35193498171
28561,3,49893,06-01-2024 03:06:45,,26595,587758865,759898682
27256,3,26972,05-01-2024 19:49:23,,52837,1505417018,1905058329
26983,3,91003,05-01-2024 18:17:44,,58336,1062567523,1403025080
29483,3,47093,06-01-2024 08:31:51,,7089,263669633,302309217
29149,3,13356,06-01-2024 06:30:50,,14350,145919007,159086844
29229,3,49083,06-01-2024 07:01:45,,12495,36541223,39156106
28735,3,73603,06-01-2024 04:01:45,,23295,167127230,174103272
29779,3,74007,06-01-2024 10:27:17,,163,1414468,1751454
