IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,8158,1017731649,1124664327
10365,5,17770,01-01-2024 05:01:13,,28727,179166435,217989439
11595,5,65840,01-01-2024 11:43:06,,4614,249422516,285674808
11428,5,96501,01-01-2024 10:57:50,,7330,160095474,216723849
11564,5,28802,01-01-2024 11:32:12,,5268,27959651,40186861
11531,5,75977,01-01-2024 11:24:28,,5732,488612527,489491637
10680,5,86426,01-01-2024 06:50:39,,22161,171780383,183417165
10643,5,63273,01-01-2024 06:41:55,,22685,1980109460,2292082072
10644,5,11718,01-01-2024 06:41:33,,22707,1098176775,1144599048
11393,5,71381,01-01-2024 10:47:43,,7937,118570349,162602256
10394,5,57101,01-01-2024 05:10:51,,28149,315143128,406258351
10915,5,24707,01-01-2024 08:17:04,,16976,71025497,90285030
10819,5,40174,01-01-2024 07:43:05,,19015,129324690,173636778
10793,5,64134,01-01-2024 07:32:23,,19657,408589664,471501405
11282,5,50817,01-01-2024 10:16:31,,9809,213256531,301099170
11051,5,32817,01-01-2024 09:01:30,,14310,963907752,1369999755
10294,5,31230,01-01-2024 04:30:24,,30576,824219992,902198929
9795,5,98845,01-01-2024 00:57:00,,43380,1285274333,1796106333
10417,5,29793,01-01-2024 05:20:49,,27551,1425128036,1644852445
10295,5,68875,01-01-2024 04:30:36,,30564,78376392,79004623
10820,5,66602,01-01-2024 07:41:51,,19089,360904229,394540497
9916,5,63370,01-01-2024 01:51:38,,40102,502298600,694787088
10916,5,8078,01-01-2024 08:16:22,,17018,325273970,453234327
11152,5,40957,01-01-2024 09:34:34,,12326,916767064,2599420790
10821,5,78820,01-01-2024 07:46:22,,18818,716605115,868764266
10395,5,20131,01-01-2024 05:18:06,,27714,330953488,386861366
11017,5,25434,01-01-2024 08:54:22,,14738,303931928,430817545
11639,5,20094,01-01-2024 11:58:13,,3707,41487102,51785549
11596,5,90107,01-01-2024 11:42:03,,4677,7466843,9824978
