IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||26563|5128375344|5486969792
36364|1|72937|05/01/2024 02:17:42||40338|5684051080|6501572944
38122|1|37974|05/01/2024 10:55:39||9261|5111049880|6092901888
37141|1|33927|05/01/2024 06:05:26||26674|10223353528|11818415376
38059|1|80035|05/01/2024 10:31:02||10738|480384016|634984480
35767|1|30684|04/01/2024 23:15:56||51244|5408485424|7395367216
35941|1|85070|05/01/2024 00:01:47||48493|5906811128|6845430712
37381|1|77688|05/01/2024 07:17:24||22356|686155304|929923896
38476|1|49346|05/01/2024 12:38:07||3113|105310848|108021256
38568|1|53666|05/01/2024 13:07:02||1378|6645227320|14157872192
36659|1|74669|05/01/2024 03:31:02||35938|4015667832|4183787816
37997|1|4097|05/01/2024 10:15:23||11677|80328288|98713928
37998|1|85519|05/01/2024 10:12:16||11864|566394504|729837824
36754|1|67966|05/01/2024 04:05:59||33841|2070314736|2942311856
37142|1|59125|05/01/2024 06:01:23||26917|157706712|232611360
37480|1|18826|05/01/2024 07:46:13||20627|34330492088|65680466592
37079|1|96559|05/01/2024 05:41:14||28126|3523338736|4768001688
37143|1|77027|05/01/2024 06:07:16||26564|1005962144|1261018328
36241|1|77463|05/01/2024 01:35:41||42859|27826286672|39935907376
38163|1|27107|05/01/2024 11:05:32||8668|174930792|175574512
37999|1|30067|05/01/2024 10:15:07||11693|238716024|249191008
38000|1|85282|05/01/2024 10:17:20||11560|860056848|1147220672
36885|1|42228|05/01/2024 04:43:23||31597|3859910376|4344725792
37445|1|27631|05/01/2024 07:30:40||21560|1800841024|2336374056
37080|1|90678|05/01/2024 05:46:00||27840|2246761408|3304114056
36171|1|38260|05/01/2024 01:17:14||43966|8344824912|10869348888
36684|1|54570|05/01/2024 03:43:24||35196|73880827200|170547481768
35769|1|87485|04/01/2024 23:10:35||51565|190136188520|372270378448
38290|1|22313|05/01/2024 11:44:09||6351|17889586104|47855429824
37382|1|36265|05/01/2024 07:13:03||22617|243711344|293415440
35770|1|16617|04/01/2024 23:13:42||51378|29491291288|31009758176
36408|1|35261|05/01/2024 02:26:08||39832|2633338456|2683863480
37446|1|16186|05/01/2024 07:39:58||21002|4231894032|5755033880
38612|1|83585|05/01/2024 13:15:53||847|555774192|769610592
36797|1|29181|05/01/2024 04:14:12||33348|3554461824|3742560680
37081|1|59414|05/01/2024 05:41:38||28102|4733228144|5896521160
38364|1|25097|05/01/2024 12:05:25||5075|306633648|409912952
36365|1|13652|05/01/2024 02:17:49||40331|11115148528|16654824432
37249|1|26599|05/01/2024 06:33:44||24976|19404785240|20189213720
38326|1|89741|05/01/2024 11:58:20||5500|1074889120|1199958832
38188|1|56849|05/01/2024 11:14:41||8119|4950413400|6521538736
38506|1|45696|05/01/2024 12:44:45||2715|174158176|248330848
37513|1|46900|05/01/2024 07:57:06||19974|3174797480|4414127400
36660|1|11728|05/01/2024 03:32:32||35848|10138423784|10848550904
38291|1|27076|05/01/2024 11:47:15||6165|435271800|586500944
35480|1|63329|04/01/2024 21:44:09||56751|11891924920|12880659424
38292|1|63626|05/01/2024 11:44:10||6350|255929496|352038704
38225|1|24952|05/01/2024 11:28:24||7296|4225231848|5687695384
