IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,10271,259396721,387254661
19680,3,50937,04-01-2024 00:21:05,,19135,365921631,510361563
19169,3,94696,03-01-2024 21:25:27,,29673,117044448,141835337
20410,3,22220,04-01-2024 04:34:29,,3931,38457310,39369356
18996,3,8847,03-01-2024 20:20:32,,33568,1080232988,1231545019
19961,3,14249,04-01-2024 02:00:44,,13156,5141218257,12467810391
19426,3,11718,03-01-2024 22:50:48,,24552,806689099,1016501249
19793,3,29784,04-01-2024 01:04:13,,16547,841658954,1177613609
18824,3,4097,03-01-2024 19:29:23,,36637,35383705,51716081
19138,3,68888,03-01-2024 21:17:07,,30173,552886124,625458465
19882,3,11027,04-01-2024 01:39:52,,14408,85983273,99970692
19990,3,67966,04-01-2024 02:17:45,,12135,83644709,109426347
18884,3,9991,03-01-2024 19:43:28,,35792,9288248856,17441316581
18997,3,41746,03-01-2024 20:25:13,,33287,761032701,977278485
20184,3,59786,04-01-2024 03:16:23,,8617,131771739,193213780
19306,3,65373,03-01-2024 22:19:24,,26436,326889065,358062123
19855,3,44315,04-01-2024 01:25:07,,15293,20111964,24213522
19943,3,24110,04-01-2024 01:58:48,,13272,672281982,885042870
19525,3,71591,03-01-2024 23:38:10,,21710,1960324614,1280928337
19913,3,58844,04-01-2024 01:48:58,,13862,487978543,540028264
18564,3,68875,03-01-2024 17:54:36,,42324,137898439,180698605
20411,3,24772,04-01-2024 04:30:58,,4142,115524361,150015872
20058,3,87377,04-01-2024 02:33:25,,11195,53044041,69042317
18998,3,20253,03-01-2024 20:21:49,,33491,355495978,509566387
19049,3,63466,03-01-2024 20:43:37,,32183,543990886,583091149
18713,3,89311,03-01-2024 18:40:49,,39551,994770398,1279808704
18463,3,55142,03-01-2024 17:17:30,,44550,535002007,761179535
18287,3,60937,03-01-2024 16:19:41,,48019,1774421452,2485132104
18318,3,25434,03-01-2024 16:28:37,,47483,224155233,280076746
