IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,11452,49345838,58499335
26449,3,6239,05-01-2024 15:01:03,,10737,92967606,114498689
25986,3,8847,05-01-2024 12:24:37,,20123,91856088,107363961
24603,3,83219,05-01-2024 04:30:29,,48571,429049251,550054756
24114,3,75977,05-01-2024 01:57:11,,57769,2452568892,2962354284
24144,3,14249,05-01-2024 02:08:31,,57089,22804169733,42935470441
26814,3,11718,05-01-2024 17:17:21,,2559,79916219,109341306
24145,3,98602,05-01-2024 02:04:46,,57314,365365812,409940878
25710,3,5024,05-01-2024 10:52:52,,25628,1871514436,2232084531
25423,3,64916,05-01-2024 09:11:31,,31709,267703257,325640540
25557,3,45915,05-01-2024 10:08:54,,28266,146044483,177272814
26896,3,11027,05-01-2024 17:44:39,,921,5900373,7018662
26249,3,87237,05-01-2024 13:57:19,,14561,164899719,224197149
26193,3,97626,05-01-2024 13:31:11,,16129,411689803,501507512
26931,3,9312,05-01-2024 17:54:51,,309,115138499,285590433
26391,3,24110,05-01-2024 14:42:35,,11845,520101204,567261507
25802,3,88379,05-01-2024 11:20:30,,23970,286108702,299566843
26617,3,62050,05-01-2024 16:01:29,,7111,3359439542,6568795176
24651,3,80889,05-01-2024 04:57:03,,46977,1019324648,1071204155
25530,3,88000,05-01-2024 09:51:04,,29336,900505464,1106919558
24919,3,24906,05-01-2024 06:25:14,,41686,537103229,640867618
26649,3,24772,05-01-2024 16:18:08,,6112,190064878,271741506
26250,3,63370,05-01-2024 13:53:00,,14820,245731620,252133783
25505,3,63466,05-01-2024 09:46:19,,29621,91120059,133647794
25314,3,78820,05-01-2024 08:34:03,,33957,1259896368,1586215806
25711,3,42020,05-01-2024 10:53:54,,25566,766202578,1067084291
26534,3,25434,05-01-2024 15:32:43,,8837,110085894,132516639
24605,3,49072,05-01-2024 04:31:12,,48528,622451709,790324150
26042,3,20094,05-01-2024 12:49:40,,18620,80000513,100792335
23805,3,83705,05-01-2024 00:07:33,,64347,1806150112,2064217835
24684,3,46335,05-01-2024 05:06:16,05-01-2024 17:54:38,46102,1001185413,1148905811
26451,3,19948,05-01-2024 15:06:29,,10411,139015531,152008537
25824,3,66573,05-01-2024 11:31:03,,23337,894364208,918051315
25178,3,68756,05-01-2024 07:52:47,,36433,1646766864,2026260473
25686,3,84704,05-01-2024 10:47:28,,25952,583920602,852984163
24606,3,92200,05-01-2024 04:31:21,,48519,808759222,1044429512
24570,3,40901,05-01-2024 04:21:52,,49088,459750540,491665830
26128,3,28616,05-01-2024 13:17:28,,16952,91219700,117339316
25712,3,10578,05-01-2024 10:57:35,,25345,1163075509,1328034642
