IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||2471|880180664|1243962792
42114|1|74301|06/01/2024 06:46:46||25394|3458723504|3561871088
40659|1|33927|05/01/2024 23:33:38||51382|18602054472|20608142592
42594|1|6239|06/01/2024 09:00:09||17391|9727172576|12347523224
40047|1|68512|05/01/2024 20:28:52||62468|4959912752|6821941392
42891|1|30684|06/01/2024 10:31:21||11919|1814599744|2270859416
40048|1|62355|05/01/2024 20:26:21||62619|112032377080|213188803168
43200|1|24528|06/01/2024 12:02:08||6472|1479237560|1597487064
41843|1|4097|06/01/2024 05:20:39||30561|345716432|346943952
41057|1|45915|06/01/2024 01:28:47||44473|869133824|1085630760
43315|1|18826|06/01/2024 12:38:02||4318|5072191912|13574611640
43475|1|96559|06/01/2024 13:18:28||1892|533008224|665274544
43316|1|75538|06/01/2024 12:34:59||4501|333657248|401662096
43508|1|68238|06/01/2024 13:26:19||1421|310237640|447245000
43164|1|77463|06/01/2024 11:51:56||7084|4463760744|4777717224
40944|1|41083|06/01/2024 00:54:38||46522|65176757936|145750859192
42316|1|25839|06/01/2024 07:40:27||22173|2756721424|3910273408
42449|1|91718|06/01/2024 08:25:25||19475|6773442336|7918987208
41367|1|30067|06/01/2024 02:51:30||39510|266352496|342433792
42421|1|69819|06/01/2024 08:19:53||19807|125703080|135155856
42892|1|27631|06/01/2024 10:30:26||11974|572103872|738831536
42998|1|90678|06/01/2024 11:08:21||9699|1057753648|1144821280
41725|1|38260|06/01/2024 04:43:34||32786|4581318328|5723011952
43476|1|59994|06/01/2024 13:19:37||1823|305273024|380372784
40812|1|16617|06/01/2024 00:14:14||48946|30141496272|33174066832
43242|1|35261|06/01/2024 12:18:11||5509|356221264|378053488
41844|1|59205|06/01/2024 05:25:54||30246|67034934496|154589397072
40317|1|83585|05/01/2024 21:43:35||57985|23995503776|26181793808
40618|1|15108|05/01/2024 23:23:12||52008|2550340472|2821725592
42634|1|29181|06/01/2024 09:14:46||16514|1084605392|1210101800
40973|1|35204|06/01/2024 01:04:02||45958|5560252936|6488972512
42142|1|25097|06/01/2024 06:59:32|06/01/2024 13:44:36|24304|5279838584|6538185328
42422|1|89716|06/01/2024 08:10:57||20343|6820335904|8884848616
40694|1|65857|05/01/2024 23:41:50||50890|11553103944|15819904008
43436|1|60741|06/01/2024 13:06:32||2608|292605392|395037328
43477|1|47789|06/01/2024 13:17:10||1970|137467968|192179664
40459|1|45696|05/01/2024 22:33:51||54969|3864374528|5611692904
41217|1|17166|06/01/2024 02:10:36||41964|68657074536|172658798512
43201|1|46900|06/01/2024 12:07:34||6146|788253144|962570352
42635|1|11728|06/01/2024 09:19:50||16210|2657232344|2797530176
43165|1|25368|06/01/2024 11:57:07||6773|589568120|675468768
42859|1|27076|06/01/2024 10:23:46||12374|1225954160|1512552616
41254|1|27814|06/01/2024 02:25:56||41044|16244804160|20550267096
43280|1|99801|06/01/2024 12:24:38||5122|413235800|434953560
43243|1|63626|06/01/2024 12:15:26||5674|328369032|346353072
42115|1|25532|06/01/2024 06:40:55||25745|3858696256|5084947728
42999|1|88167|06/01/2024 11:06:09||9831|2088895320|2509326168
41531|1|13839|06/01/2024 03:41:56||36484|8352971384|10181838888
43104|1|33912|06/01/2024 11:34:52||8108|5880699792|7737321880
41436|1|86402|06/01/2024 03:18:21||37899|81161410832|183448740536
41778|1|4200|06/01/2024 05:08:37||31283|87547079120|219653434816
43538|1|32859|06/01/2024 13:38:28||692|49449936|51460352
42738|1|93219|06/01/2024 09:41:12||14928|1362800680|1686511496
42084|1|69235|06/01/2024 06:32:21||26259|220077208|305965560
42389|1|11924|06/01/2024 08:04:25||20735|2895857488|3848997672
42423|1|57595|06/01/2024 08:14:07|06/01/2024 13:44:42|19835|1825500192|2135940376
43539|1|54404|06/01/2024 13:32:01||1079|88119152|130341560
41500|1|94047|06/01/2024 03:36:24||36816|17576437152|25254282888
39772|1|48701|05/01/2024 19:09:51||67209|8061901072|8725032736
41755|1|68329|06/01/2024 04:52:14||32266|4735361680|6858658296
40460|1|50884|05/01/2024 22:35:04||54896|4312068032|5602837624
43244|1|9681|06/01/2024 12:13:40||5780|880711472|889142312
40212|1|71658|05/01/2024 21:12:24||59856|7810347552|10283534392
42116|1|53757|06/01/2024 06:40:06||25794|974845144|1052768496
43437|1|37529|06/01/2024 13:04:55||2705|4313175120|11354095032
43245|1|42806|06/01/2024 12:19:04||5456|694879632|873228288
40529|1|25093|05/01/2024 22:52:01||53879|6374861728|9010650560
43067|1|80714|06/01/2024 11:26:51||8589|1028584984|1223834328
42739|1|49253|06/01/2024 09:40:36||14964|945785064|1172509536
40946|1|93337|06/01/2024 00:53:07||46613|32780808552|36096823376
43068|1|71383|06/01/2024 11:20:56||8944|3782626968|5638430488
39820|1|35546|05/01/2024 19:19:13||66647|1677857752|2202972152
42480|1|23220|06/01/2024 08:38:36||18684|3880601384|4734601072
42353|1|16915|06/01/2024 07:50:01||21599|1725200344|1920388552
42390|1|65812|06/01/2024 08:07:04|06/01/2024 13:48:28|20484|6171955976|9115372760
41398|1|91153|06/01/2024 03:02:20||38860|12565869984|12729776896
40345|1|30847|05/01/2024 21:55:35||57265|13273263912|18750656720
43281|1|21813|06/01/2024 12:27:24||4956|9893337304|19875629104
41658|1|35241|06/01/2024 04:28:08||33712|3547682896|3599959304
40744|1|98076|05/01/2024 23:53:17||50203|9326211944|10791912032
43141|1|96497|06/01/2024 11:42:54||7626|1387444632|1868842208
41917|1|28082|06/01/2024 05:41:59||29281|3455522608|4982939840
43540|1|59136|06/01/2024 13:38:01||719|192521336|252702848
40087|1|26698|05/01/2024 20:32:01||62279|201612282936|404691997808
40461|1|17744|05/01/2024 22:31:08||55132|23625059664|30236522888
42554|1|97799|06/01/2024 08:58:26||17494|12742640224|18522046328
42208|1|13707|06/01/2024 07:18:57||23463|401913160|542611392
40910|1|5366|06/01/2024 00:43:27||47193|42740934928|33836260952
