IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||6451|2315319680|3462197168
11842|2|56609|02/01/2024 22:33:31||42389|124805816008|353668340712
13259|2|6239|03/01/2024 06:59:42||12018|4530516088|6497242568
13128|2|8847|03/01/2024 06:07:11||15169|2078246376|2996336736
12720|2|43931|03/01/2024 03:49:49||23411|4170829296|4828474640
12695|2|14249|03/01/2024 03:36:07||24233|41464220232|105333766216
13499|2|85502|03/01/2024 08:21:24||7116|1091421800|1211129144
13637|2|21459|03/01/2024 09:12:31||4049|40808770000|22479109424
12750|2|49346|03/01/2024 03:59:55||22805|2309164736|2841526904
12448|2|74376|03/01/2024 02:18:27||28893|3042771464|3795137176
13615|2|4097|03/01/2024 09:09:49||4211|66374224|91668936
13392|2|6910|03/01/2024 07:40:49||9551|4239624480|4414738472
12307|2|87007|03/01/2024 01:26:05||32035|64097977360|172937462208
13393|2|45253|03/01/2024 07:48:10||9110|601285576|688477936
13743|2|26897|03/01/2024 09:43:57||2163|74786296|91704040
13030|2|59786|03/01/2024 05:37:32||16948|3148629480|3481208144
11203|2|68238|02/01/2024 18:41:31||56309|14921541320|16286960968
13031|2|44315|03/01/2024 05:38:10||16910|464314864|641643968
12956|2|21645|03/01/2024 05:05:35||18865|1518939312|1999791216
13285|2|62050|03/01/2024 07:09:44||11416|40704751544|91292215032
12121|2|27107|03/01/2024 00:19:42||36018|3930502360|4109261304
12657|2|88000|03/01/2024 03:27:32||24748|11850448456|12582760080
11565|2|38537|02/01/2024 20:58:00||48120|12768490968|14842269736
12034|2|24772|02/01/2024 23:48:36||37884|7681418296|8677891144
12262|2|87377|03/01/2024 01:06:41||33199|7215640704|7933612688
12982|2|69819|03/01/2024 05:18:37||18083|299005312|365728848
13260|2|82744|03/01/2024 06:53:18||12402|4681645672|4801147072
12812|2|83705|03/01/2024 04:15:25||21875|5509814784|6447615128
12238|2|28831|03/01/2024 00:55:35||33865|6289936320|8071887888
11621|2|19948|02/01/2024 21:16:52||46988|2657295696|3916509720
