IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,40246,152413109,223305069
29147,3,28360,06-01-2024 06:37:57,,16323,649815541,652628181
27428,3,22220,05-01-2024 20:46:40,,51800,418480249,478611915
29124,3,8847,06-01-2024 06:27:35,,16945,695593541,820102137
29077,3,83219,06-01-2024 06:07:43,,18137,92727520,123836995
28280,3,42067,06-01-2024 01:40:10,,34190,626102350,913358617
29451,3,12473,06-01-2024 08:29:58,,9602,637309186,917159381
29508,3,98602,06-01-2024 08:46:41,,8599,65393737,97791254
27253,3,74376,05-01-2024 19:47:38,,55342,3441519951,4165841451
28527,3,18344,06-01-2024 02:54:00,,29760,402610288,435652880
28767,3,28031,06-01-2024 04:10:52,,25148,2048685317,2056109326
28924,3,41503,06-01-2024 05:00:17,,22183,584488174,647834794
29831,3,10551,06-01-2024 10:42:06,,1674,74336563,97665777
29360,3,87237,06-01-2024 07:57:44,,11536,157570487,181513458
28949,3,32604,06-01-2024 05:14:11,,21349,421567978,570767367
27806,3,88379,05-01-2024 23:01:51,,43689,304724571,398598102
29832,3,20107,06-01-2024 10:44:39,,1521,10608662,12505522
27943,3,27107,05-01-2024 23:43:01,,41219,79068544,99266965
29278,3,35218,06-01-2024 07:23:08,,13612,184161824,223046696
28088,3,68875,06-01-2024 00:39:52,,37808,312888153,400871743
29686,3,24772,06-01-2024 09:52:24,,4656,159623833,215490004
29452,3,63370,06-01-2024 08:24:24,,9936,152938519,172920886
29509,3,63466,06-01-2024 08:46:08,,8632,142358059,175957613
27944,3,13260,05-01-2024 23:44:39,,41121,266201809,337324400
29422,3,20131,06-01-2024 08:13:58,,10562,168822781,223207200
29125,3,94645,06-01-2024 06:21:48,,17292,92626352,96213981
28458,3,55142,06-01-2024 02:37:37,,30743,436383333,523256530
28560,3,60937,06-01-2024 03:08:50,,28870,2927212911,3062954793
27574,3,25434,05-01-2024 21:34:34,,48926,645185207,903846763
29480,3,20094,06-01-2024 08:37:02,,9178,105680011,114898623
28591,3,28831,06-01-2024 03:10:17,,28783,656015529,747807087
27974,3,66573,05-01-2024 23:57:18,,40362,740534216,1090055026
29179,3,41944,06-01-2024 06:49:23,,15637,1025914296,1309868495
27606,3,23002,05-01-2024 21:48:41,,48079,12395423199,25276571977
29203,3,19569,06-01-2024 06:58:54,,15066,273541047,281862274
28768,3,84704,06-01-2024 04:17:15,,24765,783620767,798521148
28626,3,28929,06-01-2024 03:29:53,,27607,2936862730,3279501805
29423,3,38823,06-01-2024 08:13:04,,10616,97786328,131346835
29668,3,94245,06-01-2024 09:40:17,,5383,22535489,23578125
28089,3,28616,06-01-2024 00:37:11,,37969,176417242,200566637
28811,3,10578,06-01-2024 04:27:52,,24128,476470528,669431709
28925,3,6505,06-01-2024 05:05:39,,21861,364868560,455667821
28059,3,11788,06-01-2024 00:23:31,,38789,1184727861,1346730488
27899,3,73371,05-01-2024 23:31:27,,41913,9733107292,28224187089
29148,3,52989,06-01-2024 06:36:33,,16407,776394874,981810713
28529,3,41838,06-01-2024 02:52:50,,29830,1029233825,1200691532
27162,3,61755,05-01-2024 19:15:00,,57300,302947484,320385393
29862,3,45210,06-01-2024 10:59:36,,624,1140382,1448887
29687,3,15121,06-01-2024 09:52:43,,4637,19375139,27097808
29833,3,21323,06-01-2024 10:42:10,,1670,830028,1104019
29126,3,4633,06-01-2024 06:25:12,,17088,807686171,1065797973
29688,3,24856,06-01-2024 09:51:10,,4730,3995522,5956628
28186,3,46900,06-01-2024 01:07:37,,36143,641376925,771780115
28838,3,55507,06-01-2024 04:36:53,,23587,195124649,247897526
29127,3,14771,06-01-2024 06:26:08,,17032,112798724,148744963
28002,3,21910,06-01-2024 00:05:05,,39895,1434683040,2076689884
29180,3,99801,06-01-2024 06:49:06,,15654,743067509,1099794820
28530,3,20535,06-01-2024 02:51:48,,29892,531174861,790343128
29391,3,49105,06-01-2024 08:06:35,,11005,198543567,258815092
28894,3,28503,06-01-2024 04:55:44,,22456,4000205388,11779565235
28656,3,76967,06-01-2024 03:39:46,,27014,1388661834,1835980405
29204,3,26136,06-01-2024 06:58:02,,15118,343613534,460419234
28657,3,59763,06-01-2024 03:30:46,06-01-2024 11:04:51,27245,61035444,67844340
29778,3,96589,06-01-2024 10:26:45,,2595,37211917,52219324
29044,3,32859,06-01-2024 05:51:11,,19129,102135969,137183303
28281,3,34314,06-01-2024 01:49:58,,33602,607793489,860695011
29863,3,4851,06-01-2024 10:55:49,,851,332022981,798466034
27071,3,82331,05-01-2024 18:41:28,,59312,119587063,133965318
27870,3,20234,05-01-2024 23:27:06,,42174,518394144,693913885
29392,3,39435,06-01-2024 08:09:52,,10808,71163549,93167195
29393,3,71356,06-01-2024 08:02:04,,11276,4733941722,9452355866
27105,3,23682,05-01-2024 18:52:29,,58651,79599126,98663633
29481,3,32729,06-01-2024 08:38:26,,9094,766494256,1138874520
27516,3,98207,05-01-2024 21:14:27,,50133,1104322723,1227049932
29279,3,14744,06-01-2024 07:21:22,,13718,35778233,45301287
29864,3,67630,06-01-2024 10:50:39,,1161,11075450,15048830
29205,3,37891,06-01-2024 06:53:13,,15407,129950171,172926517
28392,3,16455,06-01-2024 02:14:59,,32101,1800976833,2207739195
29361,3,98799,06-01-2024 07:50:12,,11988,250866701,276500526
28433,3,60997,06-01-2024 02:22:32,,31648,37586493,39258166
28460,3,40041,06-01-2024 02:37:07,,30773,854043005,1103806072
27577,3,92956,05-01-2024 21:35:05,,48895,1998677552,2585712811
29834,3,52997,06-01-2024 10:41:29,,1711,270150105,722446831
26718,3,90310,05-01-2024 16:30:00,,67200,2299674542,3326251110
27373,3,36515,05-01-2024 20:27:39,,52941,572612252,770626967
29893,3,76712,06-01-2024 11:00:21,,579,41085131,53622569
29206,3,82279,06-01-2024 06:53:14,,15406,1179137070,1189265814
29689,3,86451,06-01-2024 09:50:27,,4773,48312472,48434901
29724,3,52829,06-01-2024 10:06:25,,3815,15261903,20878518
