IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||15328|3115220912|4655049416
11311|0|56609|02/01/2024 07:53:41||8179|23744858072|66593098792
11049|0|6516|02/01/2024 06:00:46||14954|2754967064|3987612784
9697|0|85070|01/01/2024 21:10:37||46763|5500144696|6007952408
11542|0|77688|02/01/2024 09:39:43||1817|83413728|87233400
9821|0|50870|01/01/2024 22:07:06||43374|13450368464|14726311008
8960|0|62355|01/01/2024 15:49:28||66032|118620092344|238976208024
11356|0|49346|02/01/2024 08:17:28||6752|1010046048|1274889056
10647|0|80501|02/01/2024 03:23:22||24398|3486500112|4871058352
11194|0|74669|02/01/2024 07:05:02||11098|253347488|276442976
9903|0|24528|01/01/2024 22:35:22||41678|22631127912|33561248400
10648|0|85519|02/01/2024 03:20:51||24549|5395133704|5502120544
11120|0|87007|02/01/2024 06:38:20||12700|21248826528|55272858576
11428|0|18826|02/01/2024 08:49:31||4829|7876504936|18748019584
10329|0|77027|02/01/2024 01:17:21||31959|2470854064|2596602480
10428|0|75538|02/01/2024 01:51:21||29919|2481889048|2954341808
11312|0|77463|02/01/2024 07:55:27||8073|765138568|1048961360
11165|0|41083|02/01/2024 06:52:11||11869|17953757128|36466776208
11166|0|25839|02/01/2024 06:53:58||11762|6217843904|7351683656
10949|0|87485|02/01/2024 05:18:14||17506|47856133072|113698838848
10170|0|36265|02/01/2024 00:10:34||35966|2470941736|3103302384
10204|0|46637|02/01/2024 00:28:08||34912|1766000984|2510224256
11357|0|59205|02/01/2024 08:16:48||6792|15242857568|37889114208
10674|0|83585|02/01/2024 03:32:07||23873|15410334632|21419163768
9875|0|45057|01/01/2024 22:28:36||42084|3021316424|4244856096
9616|0|25097|01/01/2024 20:45:55||48245|18862220880|25931490576
9501|0|65857|01/01/2024 19:52:31||51449|35586457576|43112657912
11093|0|47789|02/01/2024 06:20:26||13774|3385911136|3475688968
10261|0|18892|02/01/2024 00:48:19||33701|10331539536|14434413808
11050|0|25368|02/01/2024 06:00:40||14960|6110104632|6912448352
10102|0|88167|01/01/2024 23:48:34||37286|7653327712|10678828736
11236|0|88791|02/01/2024 07:29:25|02/01/2024 10:03:38|9253|981450224|1132931048
11613|0|88791|02/01/2024 10:04:58||302|25552840|28991344
10008|0|33912|01/01/2024 23:14:42||39318|18592322200|23233539792
10038|0|86402|01/01/2024 23:21:29||38911|56433943056|166320576768
11292|0|59587|02/01/2024 07:42:49||8831|227129976|318020616
11313|0|70465|02/01/2024 07:56:06||8034|3833242608|5273119064
11614|0|11924|02/01/2024 10:01:01||539|41701256|44176840
10039|0|11366|01/01/2024 23:23:52||38768|15377543136|18261026088
10704|0|57595|02/01/2024 03:44:05||23155|1026930592|1439151696
10330|0|54404|02/01/2024 01:15:27||32073|4222951848|4443248536
11358|0|92628|02/01/2024 08:14:04||6956|3711320376|5007814480
11330|0|37317|02/01/2024 08:07:59||7321|1528705592|1853282968
10792|0|68624|02/01/2024 04:13:58|02/01/2024 10:03:04|20946|12278462512|15166284152
11615|0|68624|02/01/2024 10:03:53||367|33731240|47112080
11588|0|66423|02/01/2024 09:53:35||985|595767720|768011496
10009|0|53757|01/01/2024 23:17:11||39169|1073260504|1572468456
11121|0|37529|02/01/2024 06:33:31||12989|39226959944|80895616120
11502|0|42806|02/01/2024 09:18:23||3097|573762376|800575768
10739|0|11120|02/01/2024 03:56:47||22393|10578525680|14302065904
11429|0|5419|02/01/2024 08:43:16||5204|281913048|345075440
9876|0|71383|01/01/2024 22:29:56|02/01/2024 10:00:35|41439|11380110632|12931837536
10893|0|73710|02/01/2024 04:53:41||18979|3169727528|4357363952
10262|0|35546|02/01/2024 00:49:44||33616|1680464560|1948000448
11314|0|76483|02/01/2024 07:55:04||8096|118157088|172117240
11051|0|65812|02/01/2024 06:03:11||14809|3721139192|5096213088
9850|0|30881|01/01/2024 22:17:19||42761|29008095824|40571964976
10705|0|91153|02/01/2024 03:45:04||23096|7377525248|7891168360
11472|0|21813|02/01/2024 09:08:05||3715|6359240128|13002054880
9570|0|41896|01/01/2024 20:22:20||49660|20959358080|31436437648
10040|0|96497|01/01/2024 23:20:33||38967|5306451144|7409469208
11430|0|5259|02/01/2024 08:46:18||5022|727116728|830855616
9823|0|77830|01/01/2024 22:09:52||43208|191254242272|432053936528
9359|0|97799|01/01/2024 18:58:16||54704|16896539184|17894939808
10865|0|38204|02/01/2024 04:40:10||19790|2350075896|3276221096
10997|0|85701|02/01/2024 05:38:37||16283|3596421936|3743688352
10479|0|35155|02/01/2024 02:15:00||28500|1158760472|1305095560
11219|0|5357|02/01/2024 07:12:08||10672|230170296|256888504
10812|0|74466|02/01/2024 04:21:44||20896|1533364016|2062927384
11122|0|42801|02/01/2024 06:32:20||13060|9717724368|12035721568
10928|0|10962|02/01/2024 05:07:56||18124|1508342512|1853272464
10707|0|5731|02/01/2024 03:42:22||23258|52968799176|118823908656
10459|0|78898|02/01/2024 02:03:56||29164|1025994152|1087783256
8988|0|99136|01/01/2024 15:57:25||65555|18529078144|19634518440
10480|0|81147|02/01/2024 02:13:10||28610|3236110608|4435189448
