IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||12189|1520011552|1663820616
31722|2|72921|07/01/2024 19:07:28||1352|38725832|39196672
31357|2|56609|07/01/2024 16:49:02||9658|43163078832|97416677520
31458|2|80035|07/01/2024 17:23:19||7601|294517936|311034392
30738|2|87799|07/01/2024 13:14:16||22544|5112944304|5565686816
29894|2|14249|07/01/2024 08:24:40||39920|93436258504|216215981264
30775|2|50870|07/01/2024 13:23:38||21982|9835662304|10488222488
31358|2|5024|07/01/2024 16:43:27||9993|1691558504|2280915576
29327|2|24528|07/01/2024 05:06:45||51795|24493348960|26304339880
30923|2|45915|07/01/2024 14:12:48||19032|849139704|1219169200
30466|2|67966|07/01/2024 11:44:36||27924|1618876640|1837964744
31723|2|10551|07/01/2024 19:07:14||1366|217357928|264671720
29956|2|86264|07/01/2024 08:46:16||38624|5878564168|6656731600
30658|2|41746|07/01/2024 12:46:54||24186|5755405432|7121116160
29490|2|87237|07/01/2024 05:53:51||48969|6465897168|7885320536
29640|2|68238|07/01/2024 06:56:46||45194|9736227216|12708162792
31459|2|65373|07/01/2024 17:22:14||7666|576024992|682659952
30412|2|41083|07/01/2024 11:29:15||28845|37923119528|76109791344
29525|2|50112|07/01/2024 06:00:08||48592|19256000296|25164108736
31755|2|62050|07/01/2024 19:10:18||1182|2859634984|7074781504
29225|2|88000|07/01/2024 04:38:50||53470|14965684312|21916203952
30807|2|35218|07/01/2024 13:32:13||21467|2913931976|3079396208
30488|2|21998|07/01/2024 11:57:42||27138|6354955456|9093882408
29121|2|40795|07/01/2024 03:58:11||55909|1307620768|1398135552
30380|2|24906|07/01/2024 11:16:00||29640|2380991944|2408327896
31231|2|30067|07/01/2024 16:04:00||12360|74950856|105364888
29778|2|38537|07/01/2024 07:45:32||42268|21358529648|23615846336
30684|2|24772|07/01/2024 12:56:27||23613|8246990080|10255768592
30865|2|87377|07/01/2024 13:57:07||19973|2372209176|3331105552
31212|2|13260|07/01/2024 15:50:17||13183|1023850344|1069819448
31567|2|27631|07/01/2024 18:07:29||4951|712298856|908248072
31697|2|49072|07/01/2024 18:59:57||1803|532590232|697846264
31642|2|83705|07/01/2024 18:38:56||3064|1140398416|1165624464
29427|2|17408|07/01/2024 05:31:13||50327|12316784400|17983691088
30685|2|28831|07/01/2024 12:58:05||23515|3957964704|5400438448
31149|2|19948|07/01/2024 15:38:23||13897|1261161328|1576715928
30711|2|91254|07/01/2024 13:05:07||23093|3011310152|4298296888
31724|2|84704|07/01/2024 19:01:34||1706|537592720|542883272
31785|2|16186|07/01/2024 19:28:45||75|6338448|6809120
31670|2|33015|07/01/2024 18:42:51||2829|5258267912|12056114480
29641|2|40901|07/01/2024 06:59:12|07/01/2024 19:29:18|45006|3645841256|4976567768
31541|2|29181|07/01/2024 17:59:35||5425|601373904|633479232
29801|2|59414|07/01/2024 07:50:39||41961|9873350456|12072986464
30808|2|28616|07/01/2024 13:39:09||21051|1484163728|1609119656
30924|2|35204|07/01/2024 14:19:03||18657|1622839304|1896538768
30739|2|78882|07/01/2024 13:16:14||22426|4036449408|5260524152
29925|2|26599|07/01/2024 08:37:28||39152|22977621240|24534146640
30489|2|52989|07/01/2024 11:55:24||27276|2805236800|3400952072
31671|2|45210|07/01/2024 18:44:42||2718|31176184|44132672
30381|2|15121|07/01/2024 11:15:24||29676|4618198328|6411575032
31010|2|17166|07/01/2024 14:44:26||17134|26200468088|62565086464
30319|2|70324|07/01/2024 10:59:45||30615|1495244856|1596503728
29833|2|4633|07/01/2024 08:02:34||41246|17316250352|17699469824
29575|2|46900|07/01/2024 06:25:42||47058|4712058352|6260352360
31011|2|9319|07/01/2024 14:40:15||17385|2288243000|3176295064
29981|2|41784|07/01/2024 08:50:10||38390|15096843504|21053419800
30036|2|63329|07/01/2024 09:12:35||37045|4930417880|5576664208
29055|2|99801|07/01/2024 03:37:06||57174|29341166696|38528645568
30740|2|20535|07/01/2024 13:14:11||22549|11471911832|16239190608
30925|2|28503|07/01/2024 14:11:07||19133|35464383000|95611560936
30165|2|77120|07/01/2024 10:02:08||34072|6584317704|8919537768
30064|2|9240|07/01/2024 09:21:09||36531|7453376216|10769122128
31258|2|8962|07/01/2024 16:11:26||11914|693835648|811665744
31150|2|13839|07/01/2024 15:37:50||13930|1983869376|2141488328
28928|2|26136|07/01/2024 02:58:54||59466|22337857704|22877882776
31289|2|96589|07/01/2024 16:29:05||10855|947042408|1108337136
29576|2|29201|07/01/2024 06:26:24||47016|1500510272|2031441616
30348|2|75263|07/01/2024 11:07:03||30177|7202850648|9542645624
31151|2|71356|07/01/2024 15:34:15||14145|37115189608|102225577096
29803|2|10525|07/01/2024 07:59:48||41412|8128106784|8301946352
30526|2|11366|07/01/2024 12:01:02||26938|9444225872|12085670960
30467|2|85646|07/01/2024 11:41:51||28089|7317048456|8469402528
30382|2|92628|07/01/2024 11:13:44||29776|10320438816|11168247336
30809|2|83176|07/01/2024 13:37:06||21174|4830362040|6116777792
31599|2|13895|07/01/2024 18:14:45||4515|669205664|993468456
30979|2|50884|07/01/2024 14:39:50||17410|1001984584|1194868520
28847|2|9681|07/01/2024 02:28:30||61290|22109293576|29377488264
30712|2|57230|07/01/2024 13:08:28||22892|7269000112|7664034224
31756|2|49253|07/01/2024 19:15:31||869|14106632|14472480
29743|2|52997|07/01/2024 07:35:13||42887|63168673776|147890354912
31672|2|71383|07/01/2024 18:41:47||2893|1244765248|1756184880
31757|2|16915|07/01/2024 19:12:38||1042|35717344|46994944
29578|2|76712|07/01/2024 06:21:50||47290|20123933088|21020346136
31213|2|30881|07/01/2024 15:55:53||12847|11499050168|11700414216
31087|2|82279|07/01/2024 15:11:51||15489|3343293416|4667699536
31758|2|30847|07/01/2024 19:13:26||994|689819384|720311168
29491|2|54020|07/01/2024 05:56:17||48823|7864728512|11691569728
31725|2|9602|07/01/2024 19:03:47||1573|246224384|326685536
31214|2|29595|07/01/2024 15:56:36||12804|1419515736|1478144344
30838|2|14673|07/01/2024 13:48:13||20507|6174156160|8490014544
31187|2|47660|07/01/2024 15:45:39||13461|4994322368|5818716744
31152|2|79276|07/01/2024 15:32:35||14245|2674904416|3469500544
29579|2|28082|07/01/2024 06:21:57||47283|3816375512|4109737792
30120|2|34428|07/01/2024 09:47:12||34968|13255137496|18136574144
31215|2|8161|07/01/2024 15:52:56||13024|6562217728|8802341736
30195|2|16048|07/01/2024 10:18:42||33078|10567333040|10591688928
31433|2|89000|07/01/2024 17:16:12||8028|17649529352|44654071240
30810|2|47093|07/01/2024 13:34:35||21325|6842108080|8250841160
31759|2|13356|07/01/2024 19:18:49||671|61866856|67949864
30468|2|73603|07/01/2024 11:46:56||27784|2795981088|3602930216
30196|2|64177|07/01/2024 10:15:05||33295|24557952600|17859020520
31726|2|58717|07/01/2024 19:05:02||1498|109650128|137756368
30066|2|74466|07/01/2024 09:25:37||36263|1510802760|2027287576
30713|2|42801|07/01/2024 13:02:38||23242|17148150840|21150327424
30226|2|76792|07/01/2024 10:29:52||32408|1676136824|3750794248
29256|2|99885|07/01/2024 04:46:47||52993|3195238624|3203183064
31483|2|14993|07/01/2024 17:36:50||6790|3977118984|5918544256
30776|2|11390|07/01/2024 13:23:03||22017|9692389072|11482460024
29897|2|74815|07/01/2024 08:21:59||40081|145321699856|272499867056
30197|2|95069|07/01/2024 10:18:08||33112|4821582072|5397428080
30867|2|4056|07/01/2024 13:51:56||20284|4518070752|5080985392
28965|2|55353|07/01/2024 03:02:46||59234|16084809352|21387242184
30558|2|34076|07/01/2024 12:18:04||25916|4245353152|5088918616
31622|2|76836|07/01/2024 18:27:52||3728|171965688|241718280
