IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35957,5,78014,06-01-2024 11:07:45,,2535,67770520,69640308
35983,5,32528,06-01-2024 11:15:24,,2076,43218692,47191729
34375,5,30697,05-01-2024 23:54:14,,42946,540169607,577244526
35336,5,57318,06-01-2024 06:59:23,,17437,1444059503,1743375492
35545,5,24421,06-01-2024 08:15:46,,12854,2515293027,7306526483
35298,5,56617,06-01-2024 06:34:20,,18940,1568270327,2077972007
33768,5,95317,05-01-2024 19:51:20,,57520,942973637,1072756047
33469,5,29907,05-01-2024 17:40:57,,65343,727696015,945591704
35299,5,40830,06-01-2024 06:36:08,,18832,434077397,567610236
35546,5,84419,06-01-2024 08:18:53,,12667,44131235,61370209
36025,5,58804,06-01-2024 11:33:20,,1000,9434761,12122483
35642,5,67088,06-01-2024 08:57:22,,10358,677582275,722970944
35473,5,65339,06-01-2024 07:48:46,,14474,42874726,56764605
34450,5,7466,06-01-2024 00:23:22,,41198,487490237,650098456
34263,5,27197,05-01-2024 23:11:38,,45502,452647215,545138815
36047,5,60871,06-01-2024 11:44:22,,338,25173991,27999275
35547,5,92102,06-01-2024 08:17:20,,12760,237713961,285493181
34966,5,33139,06-01-2024 04:12:04,,27476,40833810,59327418
34911,5,88594,06-01-2024 03:59:12,,28248,843715898,1198078414
35375,5,69608,06-01-2024 07:08:54,,16866,114579390,130974732
35448,5,65513,06-01-2024 07:32:06,,15474,126414749,143921190
34498,5,71338,06-01-2024 00:47:48,,39732,853799339,1141459274
35548,5,34332,06-01-2024 08:13:43,,12977,658372524,913580879
33931,5,76750,05-01-2024 20:58:05,,53515,3145549796,3479581875
35077,5,67911,06-01-2024 05:00:13,,24587,771941615,988808595
35502,5,87524,06-01-2024 07:59:50,,13810,270913713,271558039
34967,5,26501,06-01-2024 04:16:44,,27196,385489247,452056987
35376,5,67117,06-01-2024 07:02:01,,17279,118563584,123450154
35503,5,92464,06-01-2024 07:59:38,,13822,474369807,633554974
34968,5,95846,06-01-2024 04:13:33,,27387,1885506005,2791228039
35592,5,8046,06-01-2024 08:37:28,,11552,1821839900,1037569795
34096,5,56447,05-01-2024 22:06:50,,49390,592095486,818448001
35402,5,48571,06-01-2024 07:18:15,,16305,92845546,100494082
35184,5,5679,06-01-2024 05:42:36,,22044,587936098,677255411
33488,5,14645,05-01-2024 17:51:01,,64739,930509270,1384138639
34784,5,7032,06-01-2024 02:57:15,,31965,1220987671,1679427693
35661,5,71739,06-01-2024 09:01:37,,10103,15153485,19868279
35474,5,62904,06-01-2024 07:48:15,,14505,457277916,567784652
35753,5,67837,06-01-2024 09:49:43,,7217,39145719,50886600
36026,5,71660,06-01-2024 11:36:43,,797,107758545,281163264
35984,5,87557,06-01-2024 11:10:05,,2395,5037664,7485739
34806,5,54467,06-01-2024 03:09:01,,31259,277395736,367831524
34577,5,49459,06-01-2024 01:28:58,,37262,362256983,380619425
34989,5,64097,06-01-2024 04:20:57,,26943,1292594367,1618761140
35320,5,77704,06-01-2024 06:48:57,,18063,3034687274,1801566716
35782,5,28941,06-01-2024 09:59:39,,6621,107055847,141022918
34023,5,93757,05-01-2024 21:39:59,,51001,565361776,612896915
35337,5,71986,06-01-2024 06:55:46,,17654,249699470,291986370
35185,5,5302,06-01-2024 05:45:20,,21880,818633608,1198016386
35905,5,54750,06-01-2024 10:47:03,,3777,25808498,26268406
34912,5,77780,06-01-2024 03:58:10,,28310,860776241,1084078754
35252,5,89862,06-01-2024 06:17:09,,19971,939776612,1309840174
35877,5,65607,06-01-2024 10:31:15,,4725,42795180,45185081
34376,5,22873,05-01-2024 23:50:10,,43190,851362614,938476493
34345,5,93849,05-01-2024 23:45:50,,43450,1385779465,1550309203
34807,5,53847,06-01-2024 03:08:38,,31282,831740969,1025523476
34117,5,22822,05-01-2024 22:10:00,,49200,18828157199,41472347254
34310,5,89219,05-01-2024 23:37:08,,43972,297778122,394403762
35783,5,38919,06-01-2024 09:57:35,,6745,60428139,62103043
35713,5,98581,06-01-2024 09:25:20,,8680,233485724,322687736
35692,5,37692,06-01-2024 09:10:47,,9553,80723972,87635440
35754,5,12525,06-01-2024 09:47:47,,7333,36570505,46649231
35570,5,72095,06-01-2024 08:20:50,,12550,413547748,446684255
35662,5,86576,06-01-2024 09:09:36,,9624,663597019,787160026
35906,5,79762,06-01-2024 10:48:27,,3693,85413616,103972850
35620,5,87024,06-01-2024 08:43:28,,11192,2554317751,5012824877
35300,5,23446,06-01-2024 06:30:05,,19195,7650821267,16811443485
33708,5,20615,05-01-2024 19:28:59,,58861,1403354309,1415090111
36003,5,37658,06-01-2024 11:20:09,,1791,386876645,759135104
35806,5,48516,06-01-2024 10:05:45,,6255,114794918,124662726
34969,5,27133,06-01-2024 04:15:53,,27247,535518138,731675877
34942,5,15992,06-01-2024 04:07:36,,27744,965145004,1045428571
34739,5,95705,06-01-2024 02:39:59,,33001,237467624,241871466
34068,5,31727,05-01-2024 21:55:10,,50090,440423980,473780547
34943,5,84253,06-01-2024 04:03:40,,27980,600956878,656828046
34831,5,63457,06-01-2024 03:10:12,,31188,1500070584,2113078250
33852,5,45142,05-01-2024 20:27:40,,55340,2512897045,3234433385
33542,5,85341,05-01-2024 18:14:26,,63334,1641659181,2459105210
35322,5,8529,06-01-2024 06:46:54,,18186,1262434571,1654639799
36048,5,82750,06-01-2024 11:41:14,,526,47753640,29186496
34189,5,48832,05-01-2024 22:43:51,,47169,2288399295,3030950456
35854,5,59388,06-01-2024 10:20:47,,5353,179760508,256232163
35522,5,84200,06-01-2024 08:01:42,,13698,232536879,301788534
35523,5,21543,06-01-2024 08:09:12,,13248,351127427,507928557
35932,5,25209,06-01-2024 10:57:45,,3135,265342878,326074473
35593,5,93686,06-01-2024 08:38:51,,11469,605755724,822336594
33906,5,48839,05-01-2024 20:47:02,,54178,2653851560,1579275376
34596,5,11821,06-01-2024 01:32:18,,37062,742304889,799719984
35338,5,71652,06-01-2024 06:55:38,,17662,486099092,538763454
34500,5,82724,06-01-2024 00:44:59,,39901,1639959941,1858220958
33981,5,79996,05-01-2024 21:18:16,,52304,301179330,403951757
35301,5,51799,06-01-2024 06:32:23,,19057,2017633137,2446479020
35377,5,4193,06-01-2024 07:03:30,,17190,184145683,246280263
35958,5,61313,06-01-2024 11:03:52,,2768,235494754,260255504
35339,5,11726,06-01-2024 06:50:56,,17944,723647208,773724385
33907,5,87670,05-01-2024 20:46:17,,54223,2097706729,2708468254
36027,5,40676,06-01-2024 11:32:37,,1043,37911637,56315925
35234,5,46415,06-01-2024 06:09:11,,20449,701110753,796767959
35029,5,82827,06-01-2024 04:43:54,,25566,582229956,772716945
35324,5,64609,06-01-2024 06:44:12,,18348,1290028990,1433099693
35827,5,15871,06-01-2024 10:12:56,,5824,48990613,72093590
34944,5,40675,06-01-2024 04:02:13,,28067,2243902450,1607942201
35030,5,87626,06-01-2024 04:44:02,,25558,5501150558,14235731287
35403,5,87566,06-01-2024 07:17:20,,16360,371236590,389761818
35756,5,94487,06-01-2024 09:44:18,,7542,395086457,569755947
34559,5,49509,06-01-2024 01:10:24,,38376,925656487,1351430962
34264,5,99404,05-01-2024 23:18:32,,45088,2569654245,3239530783
34709,5,91621,06-01-2024 02:21:44,,34096,560768009,594841094
35643,5,90322,06-01-2024 08:54:44,,10516,110849098,128889396
34891,5,76760,06-01-2024 03:43:10,,29210,1057949288,1245207046
35425,5,71395,06-01-2024 07:27:25,,15755,42016695,49536303
35784,5,25015,06-01-2024 09:54:33,,6927,117712325,152610453
35828,5,8230,06-01-2024 10:16:20,,5620,297337175,328856904
33399,5,76594,05-01-2024 17:16:33,,66807,1170064600,1267231333
36004,5,45264,06-01-2024 11:29:36,,1224,152619751,207742197
35855,5,59398,06-01-2024 10:28:02,,4918,132834846,153662506
35127,5,76468,06-01-2024 05:27:06,,22974,401495545,601316288
35404,5,52746,06-01-2024 07:15:48,,16452,4345912610,2747863783
33678,5,89340,05-01-2024 19:13:58,,59762,33676776,40716906
34740,5,12638,06-01-2024 02:35:00,,33300,829328889,895709409
34378,5,95904,05-01-2024 23:52:34,,43046,631028811,903448551
35475,5,81449,06-01-2024 07:41:01,,14939,224146073,252244625
35379,5,49294,06-01-2024 07:05:25,,17075,671569061,983909294
34311,5,96018,05-01-2024 23:35:21,,44079,13106328584,34981970932
35449,5,88204,06-01-2024 07:32:18,,15462,398642081,446045156
33726,5,42881,05-01-2024 19:31:36,,58704,1921627663,2448826173
35621,5,60162,06-01-2024 08:44:48,,11112,150893807,168274867
35663,5,67940,06-01-2024 09:02:27,,10053,307916316,318387123
35829,5,59777,06-01-2024 10:17:51,,5529,104198269,114013646
35426,5,39663,06-01-2024 07:26:45,,15795,151100848,220715085
34710,5,73434,06-01-2024 02:22:55,,34025,166360086,168569263
35878,5,15802,06-01-2024 10:37:43,,4337,131316535,178163923
34598,5,31484,06-01-2024 01:33:26,,36994,1347648060,1362747304
35856,5,6602,06-01-2024 10:29:05,,4855,103920634,149823765
35187,5,24046,06-01-2024 05:49:51,,21609,731796519,936814882
34785,5,62584,06-01-2024 02:55:43,,32057,946995246,1187398272
35549,5,93242,06-01-2024 08:14:46,,12914,98117284,140701811
34167,5,6973,05-01-2024 22:31:45,,47895,1095253246,1345847451
34970,5,88697,06-01-2024 04:16:37,,27203,1727305066,2488373006
34004,5,88785,05-01-2024 21:22:45,,52035,2241989938,2762121397
35550,5,74171,06-01-2024 08:15:58,,12842,4711736146,11069213386
35188,5,35462,06-01-2024 05:43:59,,21961,588068464,662941934
34501,5,30029,06-01-2024 00:44:23,,39937,10076262602,30056040427
35057,5,58236,06-01-2024 04:54:37,,24923,313606209,366227012
35551,5,57282,06-01-2024 08:14:50,,12910,217179814,230631382
35985,5,23704,06-01-2024 11:16:47,,1993,397121976,266483354
35031,5,67551,06-01-2024 04:49:33,,25227,6350065550,13096008617
35785,5,34730,06-01-2024 09:51:41,,7099,34603590,39553772
34427,5,38406,06-01-2024 00:18:34,,41486,1998583936,2036738455
34451,5,61324,06-01-2024 00:20:00,,41400,890412560,931092443
33590,5,64476,05-01-2024 18:34:07,,62153,18438526134,46031337517
35807,5,39865,06-01-2024 10:04:05,,6355,184977552,185054942
33983,5,71280,05-01-2024 21:18:11,,52309,807297290,1106781826
34524,5,53901,06-01-2024 00:55:39,,39261,1369815707,1413720850
35552,5,51953,06-01-2024 08:17:35,,12745,2181704637,1363587734
35128,5,45420,06-01-2024 05:20:57,,23343,608374012,699289242
35253,5,32159,06-01-2024 06:12:04,,20276,570612986,801648680
35786,5,74963,06-01-2024 09:52:30,,7050,5363500,7183225
35553,5,28635,06-01-2024 08:18:25,,12695,138405433,161056980
34670,5,79163,06-01-2024 02:06:05,,35035,399497011,425499126
35787,5,20431,06-01-2024 09:50:32,,7168,209785008,300432493
34144,5,97441,05-01-2024 22:27:47,,48133,2216740988,3054760642
35058,5,96312,06-01-2024 04:56:33,,24807,3022663676,7796432096
35235,5,71874,06-01-2024 06:02:20,,20860,251415271,331738840
35157,5,45811,06-01-2024 05:35:34,,22466,132638533,198562717
35340,5,87379,06-01-2024 06:57:17,,17563,7313734,10731789
35830,5,25043,06-01-2024 10:14:58,,5702,24409316,29311290
35734,5,17956,06-01-2024 09:31:42,,8298,159162591,200386898
34868,5,50215,06-01-2024 03:35:36,,29664,1513910882,2128347339
34410,5,37210,06-01-2024 00:08:21,,42099,223299608,291343232
33884,5,45370,05-01-2024 20:31:29,,55111,750063453,911460936
35341,5,23036,06-01-2024 06:54:10,,17750,7092387127,17810682388
35788,5,54653,06-01-2024 09:58:47,,6673,15202409,18132794
35907,5,37046,06-01-2024 10:43:18,,4002,24454261,24819326
35236,5,43239,06-01-2024 06:07:02,06-01-2024 11:40:39,20017,642389184,943949147
36049,5,43239,06-01-2024 11:42:01,,479,25988765,37664820
34474,5,10153,06-01-2024 00:32:04,06-01-2024 11:47:20,40516,2392548315,3089928064
36050,5,10153,06-01-2024 11:47:40,,140,7523305,9105505
35189,5,53896,06-01-2024 05:49:05,,21655,1131682287,1553546111
34808,5,25486,06-01-2024 03:02:46,,31634,346644945,499842094
34475,5,12131,06-01-2024 00:39:47,,40213,504971386,512286400
34238,5,69795,05-01-2024 23:05:33,,45867,20453409,25666158
35476,5,38831,06-01-2024 07:49:48,,14412,3062828632,6378577412
35714,5,36682,06-01-2024 09:26:34,,8606,82226771,97298210
35879,5,63509,06-01-2024 10:30:55,,4745,64486362,88397023
34380,5,79901,05-01-2024 23:51:11,,43129,98203297,114523551
34476,5,5434,06-01-2024 00:31:37,,40703,14784038732,36698824238
35880,5,46500,06-01-2024 10:35:44,,4456,111858761,132280681
35959,5,10387,06-01-2024 11:01:51,,2889,19477088,19738578
34623,5,99649,06-01-2024 01:45:15,,36285,1777207246,2239598027
35644,5,34231,06-01-2024 08:52:01,,10679,169879584,187965800
33612,5,23713,05-01-2024 18:45:00,,61500,2581567779,3401839761
34945,5,80340,06-01-2024 04:03:17,,28003,692764515,798107256
36028,5,75831,06-01-2024 11:30:03,,1197,84196731,88979746
35032,5,29100,06-01-2024 04:48:53,,25267,2999010078,6988875700
35254,5,95125,06-01-2024 06:17:21,,19959,825347216,1113455968
36029,5,24974,06-01-2024 11:36:21,,819,44599887,62894286
35757,5,16713,06-01-2024 09:46:58,,7382,22034409,23989503
34542,5,90879,06-01-2024 01:06:54,,38586,1858171235,2134617243
34543,5,19035,06-01-2024 01:04:29,,38731,124928308,127799143
35104,5,29728,06-01-2024 05:10:38,,23962,629182646,800393880
34190,5,15797,05-01-2024 22:42:43,,47237,22128956,27160777
35881,5,51354,06-01-2024 10:36:39,,4401,26711563,26803290
34869,5,6027,06-01-2024 03:35:33,,29667,86629657,116195315
34477,5,86255,06-01-2024 00:36:36,,40404,619801386,874397917
36051,5,75976,06-01-2024 11:42:52,,428,75231566,185199298
35427,5,58409,06-01-2024 07:22:43,,16037,181640127,262166496
35158,5,77053,06-01-2024 05:34:40,,22520,312093133,374745794
35908,5,22006,06-01-2024 10:44:41,,3919,97890138,114269398
35882,5,22699,06-01-2024 10:38:35,,4285,52503723,56464216
34098,5,89962,05-01-2024 22:09:17,,49243,1395064145,1427212774
33771,5,48076,05-01-2024 19:52:04,,57476,1659327368,1938413601
35735,5,49965,06-01-2024 09:37:16,,7964,91892193,137410463
35909,5,64052,06-01-2024 10:47:44,,3736,211210842,150165856
35883,5,22649,06-01-2024 10:38:06,,4314,79767697,90446193
35343,5,78259,06-01-2024 06:53:03,,17817,70347929,76634519
35079,5,85322,06-01-2024 05:09:02,,24058,362503605,448482673
34786,5,11029,06-01-2024 02:51:24,,32316,61433606,90007726
35831,5,84862,06-01-2024 10:18:14,,5506,1816750260,4428172303
35857,5,76198,06-01-2024 10:21:38,,5302,72446457,91967541
35858,5,85089,06-01-2024 10:27:35,,4945,310262143,396665630
35237,5,12639,06-01-2024 06:09:41,,20419,2415272067,2588381328
35006,5,62274,06-01-2024 04:31:30,,26310,176218122,251007436
35255,5,71418,06-01-2024 06:16:46,,19994,10928462288,26380914156
35664,5,20902,06-01-2024 09:05:17,,9883,702688562,815535916
35859,5,4777,06-01-2024 10:28:07,,4913,447118554,609566413
35406,5,32051,06-01-2024 07:12:08,,16672,238707502,272928543
36005,5,39760,06-01-2024 11:26:00,,1440,117963422,124562471
33630,5,44769,05-01-2024 18:55:38,,60862,3138454906,3216654786
35960,5,83629,06-01-2024 11:08:43,,2477,431961123,986109209
35622,5,37245,06-01-2024 08:48:22,,10898,290205856,290209479
34121,5,4356,05-01-2024 22:19:25,,48635,2049320932,2701148521
35910,5,30878,06-01-2024 10:49:23,,3637,792125581,1657125243
35477,5,36554,06-01-2024 07:41:18,,14922,172518892,174035619
34381,5,25967,05-01-2024 23:52:13,,43067,1118718218,1263668629
34478,5,18727,06-01-2024 00:39:31,,40229,260394091,328588592
34833,5,67493,06-01-2024 03:10:31,,31169,4152525190,9893561792
33908,5,36177,05-01-2024 20:40:17,,54583,14987545518,38173061413
36006,5,70832,06-01-2024 11:21:57,,1683,87430555,103350023
34525,5,46351,06-01-2024 00:57:06,,39174,2103358913,3011781327
34648,5,8766,06-01-2024 01:57:02,,35578,345524229,476776814
34687,5,72652,06-01-2024 02:16:53,,34387,815605155,1130972808
35911,5,40833,06-01-2024 10:44:57,,3903,239477408,285220720
35758,5,79826,06-01-2024 09:47:54,,7326,35386553,36663651
34560,5,35887,06-01-2024 01:12:49,,38231,2112153484,2993428977
35256,5,19599,06-01-2024 06:17:40,,19940,1714299733,4013012457
35007,5,7051,06-01-2024 04:30:34,,26366,141316164,161001832
34285,5,62413,05-01-2024 23:25:38,,44662,934077390,1169656171
35884,5,77875,06-01-2024 10:37:49,,4331,79712566,87012857
35525,5,48337,06-01-2024 08:09:18,,13242,1577735503,1928407663
35344,5,29338,06-01-2024 06:52:55,,17825,388322953,423413288
34850,5,81748,06-01-2024 03:22:15,,30465,1187687940,1456959019
35986,5,99307,06-01-2024 11:14:30,,2130,6430403,7719794
34353,5,7475,05-01-2024 23:42:04,,43676,438317715,500848782
35912,5,89864,06-01-2024 10:40:19,,4181,191326796,143137308
34760,5,60202,06-01-2024 02:48:13,,32507,240709167,335368119
34834,5,54099,06-01-2024 03:16:22,,30818,5120898034,3334774013
36007,5,64866,06-01-2024 11:28:27,,1293,6389668,7334101
35693,5,39963,06-01-2024 09:18:45,,9075,41482321,44506756
35913,5,55276,06-01-2024 10:45:32,,3868,92757328,98752047
34502,5,64728,06-01-2024 00:46:54,,39786,1412356434,1443786756
35933,5,39067,06-01-2024 10:51:41,,3499,6986778,8246591
34809,5,84069,06-01-2024 03:06:01,,31439,8873336340,25106095078
35033,5,74380,06-01-2024 04:47:28,,25352,711244586,846770414
34193,5,15297,05-01-2024 22:47:21,,46959,3253102745,4791353950
35665,5,7918,06-01-2024 09:07:34,,9746,2874710765,5389209876
34741,5,32826,06-01-2024 02:36:30,,33210,1062701847,1173686385
35987,5,54647,06-01-2024 11:17:20,,1960,78858191,91327338
35081,5,58347,06-01-2024 05:02:04,,24476,5974221676,17729706850
33729,5,29993,05-01-2024 19:38:16,,58304,1269069136,1859249655
33772,5,48244,05-01-2024 19:58:51,,57069,1247007246,1434676047
35407,5,37228,06-01-2024 07:15:02,,16498,415744396,540058365
36052,5,40487,06-01-2024 11:42:12,,468,32796828,39592954
34580,5,78205,06-01-2024 01:26:20,,37420,1015287692,1395310734
35789,5,38902,06-01-2024 09:59:28,,6632,390516327,439732903
35736,5,6991,06-01-2024 09:35:33,,8067,655085270,972793134
34382,5,79234,05-01-2024 23:51:15,,43125,65650631,78267831
33682,5,69078,05-01-2024 19:12:04,,59876,1386286,1583373
35759,5,22570,06-01-2024 09:44:31,,7529,187898668,253655860
34266,5,77977,05-01-2024 23:16:14,,45226,810901085,855618292
33447,5,5425,05-01-2024 17:34:39,,65721,2389901438,3336009875
34581,5,49714,06-01-2024 01:20:04,,37796,698430548,1029388353
35737,5,67331,06-01-2024 09:31:01,,8339,34930151,49262157
35190,5,12023,06-01-2024 05:40:59,,22141,10311463939,30902765846
35623,5,59363,06-01-2024 08:43:18,,11202,91816873,96736730
35504,5,85870,06-01-2024 07:50:27,,14373,346844946,473258947
34479,5,48322,06-01-2024 00:31:23,,40717,1294192534,1812204541
34267,5,70976,05-01-2024 23:17:20,,45160,846335900,1124772585
33887,5,87795,05-01-2024 20:36:11,,54829,124360048,139609703
35129,5,72549,06-01-2024 05:20:45,,23355,504446417,639693011
36030,5,38165,06-01-2024 11:32:03,,1077,19545569,20003624
35624,5,30650,06-01-2024 08:40:38,,11362,3180536120,9371504891
35594,5,33108,06-01-2024 08:36:50,,11590,356481625,378968310
34712,5,71871,06-01-2024 02:29:02,,33658,10346801144,21376471627
34788,5,9294,06-01-2024 02:59:59,,31801,998735958,1480376513
34099,5,11857,05-01-2024 22:09:48,,49212,3528168083,5226653724
34892,5,69604,06-01-2024 03:43:55,,29165,6888340323,12887105488
35276,5,73712,06-01-2024 06:26:59,,19381,1742002785,1894259538
35715,5,14473,06-01-2024 09:25:55,,8645,74390060,92126225
35105,5,21274,06-01-2024 05:13:22,,23798,394906110,451499016
35716,5,97469,06-01-2024 09:20:04,,8996,680030781,423663099
35478,5,22304,06-01-2024 07:44:38,,14722,392910232,472971067
35666,5,84025,06-01-2024 09:08:19,,9701,492242935,678435467
35209,5,85373,06-01-2024 05:51:49,,21491,380928869,403577962
35808,5,91708,06-01-2024 10:00:01,,6599,213953068,270863847
35450,5,51941,06-01-2024 07:37:52,,15128,180330092,263277097
36053,5,65848,06-01-2024 11:45:24,,276,33029875,37918723
35479,5,74330,06-01-2024 07:46:27,,14613,125840600,146315421
35988,5,29409,06-01-2024 11:17:17,,1963,229631376,247051255
35345,5,68806,06-01-2024 06:51:45,,17895,1176312882,1274489170
35667,5,19145,06-01-2024 09:04:27,,9933,399814782,506716292
35480,5,62314,06-01-2024 07:49:50,,14410,1501323987,4240137363
35451,5,40628,06-01-2024 07:36:56,,15184,190197961,209303414
35832,5,7869,06-01-2024 10:14:13,,5747,50800565,70840328
35303,5,39536,06-01-2024 06:36:05,,18835,1576375876,2020256891
35554,5,95526,06-01-2024 08:15:45,,12855,277369173,313445648
34914,5,83991,06-01-2024 03:59:42,,28218,3015577178,4135604067
35210,5,31213,06-01-2024 05:50:40,,21560,239099712,298484056
35717,5,72939,06-01-2024 09:24:58,,8702,43621640,53596567
34503,5,51860,06-01-2024 00:45:39,,39861,2210396593,2622446481
35860,5,50084,06-01-2024 10:26:43,,4997,273457197,275201329
34480,5,9553,06-01-2024 00:31:29,,40711,540466066,628461742
35408,5,64646,06-01-2024 07:14:05,,16555,4688079194,12047468819
35211,5,57025,06-01-2024 05:53:50,,21370,1072516466,1544732922
33571,5,5388,05-01-2024 18:20:30,,62970,3831170720,11301420669
34411,5,5448,06-01-2024 00:08:03,,42117,1008424349,1083067165
35429,5,31445,06-01-2024 07:21:32,,16108,6624746140,16810844264
35082,5,65550,06-01-2024 05:06:14,,24226,4598996160,10916628532
35131,5,28325,06-01-2024 05:28:21,,22899,173078435,238487023
34215,5,97098,05-01-2024 22:58:48,,46272,987227252,1193865457
35668,5,51465,06-01-2024 09:05:06,,9894,683290804,823887924
34314,5,76822,05-01-2024 23:34:52,,44108,3209647868,3243405246
35132,5,79161,06-01-2024 05:24:50,,23110,1180826332,1430329169
35738,5,89697,06-01-2024 09:38:43,,7877,1891219671,3623991099
35380,5,99840,06-01-2024 07:05:46,,17054,147001235,196130261
34713,5,8628,06-01-2024 02:22:25,,34055,701520132,825280528
33337,5,38729,05-01-2024 16:46:43,,68597,2544924935,3280440593
33683,5,65963,05-01-2024 19:16:40,,59600,810416379,903065923
35595,5,14792,06-01-2024 08:35:00,,11700,352320815,418100120
35304,5,47395,06-01-2024 06:34:52,,18908,108147627,149512309
35739,5,73606,06-01-2024 09:31:17,,8323,310583551,406717075
34122,5,18705,05-01-2024 22:13:33,,48987,4294991757,11403743592
34870,5,38710,06-01-2024 03:33:14,,29806,826607742,1130774247
35526,5,32301,06-01-2024 08:07:11,,13369,445339655,642785804
35133,5,80398,06-01-2024 05:26:46,,22994,646988824,717519132
35134,5,59734,06-01-2024 05:20:04,,23396,3294769445,7386936693
35885,5,78242,06-01-2024 10:37:17,,4363,55136083,57428198
34354,5,83981,05-01-2024 23:47:26,,43354,247183495,364947714
35861,5,24033,06-01-2024 10:29:34,,4826,284685878,354241625
34528,5,77468,06-01-2024 00:55:55,,39245,2131868153,2365656414
35527,5,14900,06-01-2024 08:00:38,,13762,419568984,473935630
35481,5,26275,06-01-2024 07:43:28,,14792,79791760,100899324
35914,5,73461,06-01-2024 10:49:47,,3613,750455172,2202108293
34383,5,59177,05-01-2024 23:52:12,,43068,747004230,1088011929
34269,5,7301,05-01-2024 23:17:34,,45146,980687312,1109201268
35694,5,4806,06-01-2024 09:11:31,,9509,427343398,633178817
34671,5,86081,06-01-2024 02:00:17,,35383,892434407,986297585
34946,5,89870,06-01-2024 04:00:59,,28141,732126986,734321204
34071,5,80985,05-01-2024 21:56:06,,50034,3982900598,4653357651
35596,5,80636,06-01-2024 08:33:16,,11804,17260954,22615883
35718,5,27720,06-01-2024 09:28:26,,8494,72994085,105318494
34052,5,81053,05-01-2024 21:45:09,,50691,1371106383,1539839037
35695,5,71170,06-01-2024 09:13:28,,9392,197790494,214106234
35010,5,23330,06-01-2024 04:37:53,,25927,283569032,329207178
35409,5,75080,06-01-2024 07:11:11,,16729,71767053,104284838
35669,5,59452,06-01-2024 09:08:12,,9708,224146304,245300126
34384,5,18871,05-01-2024 23:55:32,,42868,523276340,703537366
35833,5,89742,06-01-2024 10:16:07,,5633,7573925,10464347
34454,5,53006,06-01-2024 00:26:07,,41033,773585948,1016073866
35760,5,60459,06-01-2024 09:40:39,,7761,97733403,131638396
35035,5,72829,06-01-2024 04:47:57,,25323,79540868,116751698
34005,5,93389,05-01-2024 21:29:26,,51634,18557658873,44151028949
35452,5,47646,06-01-2024 07:38:45,,15075,544684953,554232005
35410,5,65547,06-01-2024 07:12:16,,16664,245452016,335456795
34027,5,5300,05-01-2024 21:32:25,,51455,2140746254,2902020011
34146,5,12977,05-01-2024 22:24:20,,48340,6110469871,11510294808
34240,5,14534,05-01-2024 23:08:47,,45673,1156665524,1703057223
33711,5,60428,05-01-2024 19:26:54,06-01-2024 11:47:56,58862,344209926,497894687
36054,5,60428,06-01-2024 11:48:57,,63,336094,460667
35257,5,21957,06-01-2024 06:19:54,,19806,463535507,608612185
34241,5,73977,05-01-2024 23:01:18,,46122,3175830272,3404303710
34545,5,73098,06-01-2024 01:03:30,,38790,734955808,963451935
35915,5,28512,06-01-2024 10:40:29,,4171,257590168,334940936
