IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||33358|5530531112|7478307792
21516|2|10010|05/01/2024 07:24:52||57308|1996725448|2159154544
22566|2|28360|05/01/2024 13:32:24||35256|5740107552|7275675360
24177|2|80035|05/01/2024 23:05:08||892|66755024|90200952
22308|2|42067|05/01/2024 12:00:43||40757|5811508968|8159668528
22150|2|43931|05/01/2024 11:17:27||43353|631425672|814141232
23982|2|36526|05/01/2024 21:44:06||5754|1127559448|1330187432
23305|2|30684|05/01/2024 17:57:28||19352|3044799800|4495703984
23452|2|85502|05/01/2024 18:49:11||16249|3699738616|4661640864
23950|2|5024|05/01/2024 21:34:55||6305|1154306288|1167888072
22371|2|28031|05/01/2024 12:23:17||39403|5780004752|5853356576
23695|2|11027|05/01/2024 20:14:19||11141|639168912|691343408
24055|2|80304|05/01/2024 22:15:21||3879|612466136|900379392
21648|2|26897|05/01/2024 08:16:58||54182|18304132600|20535025616
24118|2|97626|05/01/2024 22:48:14||1906|219673136|228737024
23870|2|65373|05/01/2024 21:05:36||8064|1177297648|1524347056
23362|2|44315|05/01/2024 18:10:21||18579|411740168|477711696
21264|2|65640|05/01/2024 05:50:19||62981|30828746880|43116237728
22567|2|35218|05/01/2024 13:33:56||35164|3412488496|4826929368
24088|2|21998|05/01/2024 22:39:27||2433|414263016|613457688
23055|2|40795|05/01/2024 16:24:02||24958|458472376|503661176
24178|2|24906|05/01/2024 23:01:08||1132|178916512|220628640
22424|2|38537|05/01/2024 12:42:16||38264|17450363496|19489213944
22476|2|53028|05/01/2024 13:01:33||37107|12162723320|16614775144
23766|2|20253|05/01/2024 20:30:24||10176|652415520|828608008
21970|2|79536|05/01/2024 10:17:07||46973|1724746968|2342738616
22973|2|42228|05/01/2024 15:53:23||26797|4995296728|5284667808
21904|2|13260|05/01/2024 09:44:49||48911|3751165136|4643722144
23671|2|42020|05/01/2024 20:01:33||11907|3868325776|3946886520
22850|2|27631|05/01/2024 15:10:52||29348|2596206080|3232692936
22904|2|82744|05/01/2024 15:36:40||27800|10232135720|13211882432
22650|2|60937|05/01/2024 14:09:30||33030|6381561104|9361830656
23767|2|59994|05/01/2024 20:31:39||10101|3163354784|4130099480
22398|2|28831|05/01/2024 12:33:53|05/01/2024 23:18:34|38681|5755403568|8149889800
22709|2|56069|05/01/2024 14:25:32||32068|2126791384|2848209664
22622|2|33015|05/01/2024 13:52:18||34062|50831597528|147924955560
23576|2|29181|05/01/2024 19:27:15||13965|385088792|456745176
21813|2|9634|05/01/2024 09:14:11||50749|3133120664|4332407456
22710|2|73342|05/01/2024 14:24:01||32159|5222848128|7518883856
22568|2|13652|05/01/2024 13:31:13||35327|11669024968|12295196792
22974|2|89741|05/01/2024 15:52:49||26831|6997287984|9316009520
23577|2|93954|05/01/2024 19:27:54||13926|16343708304|33677319784
23172|2|45210|05/01/2024 17:02:46||22634|76343304|97862568
22943|2|21323|05/01/2024 15:40:26||27574|760028728|905514432
21954|2|39156|05/01/2024 10:09:57||47403|8911532376|10250277752
22681|2|4633|05/01/2024 14:10:57||32943|4222734984|4245188368
21049|2|24856|05/01/2024 04:31:51||67689|13033022080|16033500624
22730|2|11728|05/01/2024 14:38:37||31283|2529588032|2559708720
24119|2|9319|05/01/2024 22:44:22||2138|255677112|337829632
23806|2|25368|05/01/2024 20:49:34||9026|6186001840|7876911176
23090|2|25532|05/01/2024 16:33:57||24363|4402217232|5798648552
23837|2|8962|05/01/2024 20:59:33||8427|533494720|561421600
22209|2|36272|05/01/2024 11:32:46||42434|13663613296|17030113760
23606|2|8833|05/01/2024 19:37:39||13341|917792112|1042262112
22177|2|4200|05/01/2024 11:22:34||43046|100582064936|291552188400
23768|2|26136|05/01/2024 20:38:20||9700|1568677096|1816505512
23645|2|34314|05/01/2024 19:57:39||12141|2494006032|3679537936
22731|2|93219|05/01/2024 14:36:15||31425|3173826352|4548657248
23392|2|70465|05/01/2024 18:27:40||17540|14302599240|15264585080
22426|2|79634|05/01/2024 12:42:39||38241|9775794776|10481019768
23769|2|10525|05/01/2024 20:30:08||10192|3426535432|3481199992
23917|2|71399|05/01/2024 21:27:46||6734|1244687936|1473495640
22975|2|14744|05/01/2024 15:55:11||26689|4780484760|6536893920
24056|2|83176|05/01/2024 22:16:01||3839|306698040|446729480
22824|2|96811|05/01/2024 15:09:59||29401|2186461224|2468478080
24120|2|37529|05/01/2024 22:48:33||1887|3547437608|7748468568
23543|2|83133|05/01/2024 19:17:54||14526|865938960|981070960
22944|2|42959|05/01/2024 15:47:09||27171|16412676104|22785328944
23807|2|58478|05/01/2024 20:41:01||9539|34641996152|71580109504
23510|2|71383|05/01/2024 19:09:52||15008|5367370360|7554840568
23030|2|14310|05/01/2024 16:11:18||25722|10364266472|10668066088
22976|2|9602|05/01/2024 15:51:30||26910|3084368336|4109749896
23544|2|29595|05/01/2024 19:12:34||14846|817373328|1040834504
23453|2|14673|05/01/2024 18:47:21||16359|4348154400|5562617416
23173|2|79276|05/01/2024 17:07:21||22359|2443912648|2809978568
23114|2|28082|05/01/2024 16:46:54||23586|1228864776|1819529888
23056|2|26674|05/01/2024 16:20:08||25192|86813592|102880760
21722|2|21486|05/01/2024 08:40:16||52784|12545831256|17949701040
23871|2|24041|05/01/2024 21:07:21||7959|7622836304|8906998544
23838|2|8161|05/01/2024 20:55:48||8652|4675726160|6028556264
22594|2|15171|05/01/2024 13:41:51||34689|2980867976|4350920392
24027|2|60850|05/01/2024 22:07:42||4338|5882976480|12884975176
22683|2|89000|05/01/2024 14:18:40||32480|71495579272|170065749840
23545|2|34637|05/01/2024 19:15:30||14670|1542161960|1820689528
22711|2|93530|05/01/2024 14:22:32||32248|1634975000|1750683712
21723|2|44474|05/01/2024 08:48:03||52317|4729421416|6281093272
23194|2|10962|05/01/2024 17:12:44||22036|3069986640|3734717352
23174|2|18793|05/01/2024 17:00:27||22773|814862008|951291040
24216|2|87164|05/01/2024 23:17:34||146|36797216|44566888
22570|2|76792|05/01/2024 13:34:19||35141|1715056128|3372269320
21605|2|83266|05/01/2024 07:57:34||55346|2375979976|3554138448
23057|2|11390|05/01/2024 16:23:28||24992|11156333824|12757076680
23511|2|89313|05/01/2024 19:02:04||15476|402647160|411718496
22761|2|91029|05/01/2024 14:44:27||30933|98139256|139263664
22875|2|55353|05/01/2024 15:21:10||28730|8859508040|11562240728
24217|2|34076|05/01/2024 23:10:23||577|155082152|169387016
22945|2|63873|05/01/2024 15:44:00||27360|14095581968|19498993504
23143|2|35324|05/01/2024 16:58:58||22862|5163046256|7490156280
23672|2|34515|05/01/2024 20:00:18||11982|1547642392|2196296592
23306|2|61247|05/01/2024 17:52:32||19648|3405306968|4403498632
23144|2|53378|05/01/2024 16:55:46||23054|887969392|1128234016
23363|2|46132|05/01/2024 18:12:16||18464|4851549112|7196511816
23307|2|87302|05/01/2024 17:53:09||19611|5375865600|7601134736
23918|2|59735|05/01/2024 21:24:22||6938|17710510232|37846918392
21956|2|68530|05/01/2024 10:01:49||47891|5802865352|8302506912
22515|2|28628|05/01/2024 13:11:07|05/01/2024 23:19:08|36481|8923878856|13066866880
21777|2|19490|05/01/2024 09:09:57|05/01/2024 23:15:54|50757|3247451368|4707456360
24218|2|19490|05/01/2024 23:17:01||179|57661424|80572784
24179|2|25275|05/01/2024 23:01:41||1099|2967702080|8851090768
21349|2|99138|05/01/2024 06:25:59||60841|3879808024|4764735848
23983|2|53507|05/01/2024 21:49:44||5416|216341448|231571720
22312|2|42787|05/01/2024 12:08:41||40279|417735472|443325344
24147|2|96155|05/01/2024 22:51:17||1723|26069592|29869888
22652|2|87203|05/01/2024 14:06:24||33216|249437360|264276176
23478|2|94557|05/01/2024 18:58:02||15718|43069275928|119740509744
23454|2|98839|05/01/2024 18:42:13||16667|62574968096|35175645208
24121|2|92361|05/01/2024 22:47:04||1976|692105168|707398744
22428|2|78040|05/01/2024 12:41:53||38287|13791173568|14623623544
23547|2|79835|05/01/2024 19:19:56||14404|621699856|706922560
23455|2|88996|05/01/2024 18:45:33||16467|335899432|480510112
22278|2|82791|05/01/2024 11:54:01||41159|12985044328|13128307864
22478|2|60031|05/01/2024 13:04:41||36919|11644702624|14999070704
23578|2|27374|05/01/2024 19:28:40||13880|4318479840|6383061592
21350|2|70578|05/01/2024 06:22:06||61074|5100935424|5777466552
24180|2|41881|05/01/2024 23:05:20||880|175783584|225119152
23227|2|42685|05/01/2024 17:28:31||21089|25253555512|67529885800
23252|2|26986|05/01/2024 17:34:48||20712|1589791528|1727890096
23696|2|96277|05/01/2024 20:11:10||11330|2186973256|2523518656
23646|2|67555|05/01/2024 19:50:36||12564|244703048|314912472
23512|2|51256|05/01/2024 19:08:18||15102|50691850744|104673867528
22653|2|10324|05/01/2024 14:09:37||33023|6948235688|9576496112
23364|2|45464|05/01/2024 18:11:22||18518|2958213432|3521180584
24122|2|7831|05/01/2024 22:49:19||1841|138824808|158983400
21052|2|69476|05/01/2024 04:33:02||67618|876152960|1251235744
22313|2|90072|05/01/2024 12:05:35||40465|10937497224|11585973240
22429|2|6758|05/01/2024 12:42:47||38233|16393993712|23078591672
23630|2|80752|05/01/2024 19:49:21||12639|2011752160|2054719800
22851|2|80644|05/01/2024 15:19:44||28816|3151396320|4155245560
21868|2|82843|05/01/2024 09:34:31||49529|7150851888|10375619360
22340|2|90514|05/01/2024 12:16:08||39832|3870144608|5486641616
21972|2|35624|05/01/2024 10:18:57||46863|100676618968|196026332264
23274|2|56117|05/01/2024 17:42:52||20228|3488437864|4425770160
23092|2|8215|05/01/2024 16:30:58||24542|11413811696|16142772032
23195|2|93012|05/01/2024 17:11:47||22093|2920558304|3207941952
23548|2|42831|05/01/2024 19:10:01||14999|10582151952|11785646808
23058|2|4653|05/01/2024 16:29:00||24660|1390850128|1977775144
23579|2|73604|05/01/2024 19:29:25||13835|6830068056|14574667464
21606|2|41848|05/01/2024 07:55:04||55496|21876959152|24820767072
24028|2|52229|05/01/2024 22:07:16||4364|117196544|168213144
23839|2|13400|05/01/2024 20:59:05||8455|8429312136|8573707824
22545|2|13507|05/01/2024 13:23:22||35798|2920177776|3760973944
22946|2|27550|05/01/2024 15:47:35||27145|8140814960|8268863944
23770|2|78240|05/01/2024 20:36:48||9792|3794597256|5203334160
21186|2|92292|05/01/2024 05:28:03||64317|5342534688|7328516336
21449|2|25520|05/01/2024 07:05:54||58446|161747939072|306472999760
22595|2|32410|05/01/2024 13:42:12||34668|1058860752|1577692560
23647|2|58718|05/01/2024 19:53:35||12385|1223950000|1581258768
22997|2|31462|05/01/2024 16:05:48||26052|12767774696|14039451376
21266|2|38739|05/01/2024 05:53:18||62802|430901560|445187352
23549|2|72420|05/01/2024 19:16:21||14619|47445936|52170544
22480|2|61437|05/01/2024 13:08:38||36682|77932482600|181055861256
23648|2|4069|05/01/2024 19:56:24||12216|1559659168|2064920224
21651|2|33870|05/01/2024 08:19:08||54052|7079276976|7362886432
23872|2|42740|05/01/2024 21:08:21||7899|1661214264|2219142104
22430|2|30491|05/01/2024 12:41:58||38282|2186485736|2844608736
23059|2|97867|05/01/2024 16:24:44||24916|2492651088|3339870184
23513|2|79161|05/01/2024 19:05:51||15249|1426854952|1844448352
22762|2|80171|05/01/2024 14:44:59||30901|511490384|617663560
22572|2|22260|05/01/2024 13:39:36||34824|8938711000|11961766976
22431|2|22043|05/01/2024 12:43:28||38192|77929566640|168159752456
22432|2|60256|05/01/2024 12:48:15||37905|10804639032|13349685160
23840|2|50190|05/01/2024 20:56:47||8593|4492286816|4611462712
21351|2|72972|05/01/2024 06:27:32||60748|3438916256|3449511304
22009|2|56754|05/01/2024 10:25:46||46454|4425586472|6399041432
23479|2|37938|05/01/2024 18:55:31||15869|1227741184|1243128240
22852|2|36991|05/01/2024 15:15:24||29076|7354857584|9585320248
22905|2|46689|05/01/2024 15:33:45||27975|39244884512|73483668456
22401|2|92118|05/01/2024 12:32:13||38867|12054578056|13916859704
21548|2|20437|05/01/2024 07:39:16||56444|9838456624|12635037400
22516|2|33467|05/01/2024 13:12:06||36474|768190256|915515344
23608|2|84004|05/01/2024 19:31:50||13690|940104176|1232078928
22373|2|71814|05/01/2024 12:25:04||39296|7710786624|8640206680
22656|2|31422|05/01/2024 14:02:52||33428|15868852176|18439817488
22794|2|70641|05/01/2024 14:58:35||30085|10868075984|15776937792
22977|2|94663|05/01/2024 15:59:25||26435|13128486352|18176964776
21353|2|38239|05/01/2024 06:23:53||60967|23958558208|34245005464
22712|2|98241|05/01/2024 14:25:23||32077|3519458704|4193076464
22906|2|30026|05/01/2024 15:39:36||27624|5315014776|6725571240
23951|2|75491|05/01/2024 21:34:35||6325|7125386848|4746692904
24001|2|86138|05/01/2024 21:52:52||5228|327890896|357361096
23952|2|84508|05/01/2024 21:35:51||6249|2000290392|2353690688
21521|2|71296|05/01/2024 07:21:45||57495|8489206920|11528304872
22012|2|27764|05/01/2024 10:25:15||46485|5215966176|6471341088
23550|2|30634|05/01/2024 19:14:00||14760|677667496|917782464
23953|2|79621|05/01/2024 21:39:11||6049|152612752|205824472
23115|2|28962|05/01/2024 16:49:42||23418|427182328|601953344
24075|2|71970|05/01/2024 22:25:03||3297|512851832|583023848
22657|2|11383|05/01/2024 14:04:42||33318|10966392016|14847733408
21624|2|73596|05/01/2024 08:09:19||54641|8284602000|11645878368
21724|2|86518|05/01/2024 08:49:24||52236|7910281344|8639303504
23697|2|33323|05/01/2024 20:18:59||10861|341100576|502455488
23873|2|89175|05/01/2024 21:02:52||8228|9394021416|10357053824
21869|2|94719|05/01/2024 09:35:34||49466|16051034680|20003329576
23060|2|81116|05/01/2024 16:28:39||24681|4086118632|4482037152
23393|2|52396|05/01/2024 18:20:35||17965|5981473424|7006978384
22243|2|25576|05/01/2024 11:43:49||41771|8043558856|11511256912
24089|2|20693|05/01/2024 22:37:48||2532|908705328|962742688
22978|2|64033|05/01/2024 15:52:01||26879|8270858552|8784396976
23116|2|9648|05/01/2024 16:49:16||23444|758488904|979526352
23808|2|16548|05/01/2024 20:46:39||9201|1787024200|2478551952
23421|2|25121|05/01/2024 18:36:45||16995|1461342744|2191629800
21552|2|92612|05/01/2024 07:30:13||56987|19280187784|22070798544
23031|2|89226|05/01/2024 16:12:40||25640|3273384296|3857488192
22876|2|30933|05/01/2024 15:27:50||28330|5103720984|5605641016
21929|2|82556|05/01/2024 09:59:37||48023|203420172464|390337299656
21252|2|11525|05/01/2024 05:45:38|05/01/2024 23:10:50|62712|15204682456|17099495216
24219|2|11525|05/01/2024 23:12:04||476|102903424|152174784
23196|2|9476|05/01/2024 17:11:39||22101|4311473992|5555661352
23514|2|31854|05/01/2024 19:05:06||15294|6317632592|7739547744
21253|2|26767|05/01/2024 05:44:19||63341|36587406160|49142332928
22733|2|23584|05/01/2024 14:38:28||31292|5280626400|5363812824
23394|2|71707|05/01/2024 18:24:08||17752|781461304|948784720
21450|2|32942|05/01/2024 07:00:48||58752|5875731760|12820660040
24090|2|48954|05/01/2024 22:32:30||2850|384386248|451950152
23093|2|86156|05/01/2024 16:38:51||24069|2932193976|3792447352
23631|2|67795|05/01/2024 19:41:20||13120|2468346208|2487900440
22449|2|45167|05/01/2024 12:55:42||37458|6162993360|7794336680
23674|2|18068|05/01/2024 20:04:47||11713|3295299880|3299754656
23580|2|92343|05/01/2024 19:25:08||14092|1381607048|1726515656
24181|2|35050|05/01/2024 23:00:51||1149|257910080|326963832
23581|2|37018|05/01/2024 19:22:43||14237|2165915944|2482843896
23649|2|51945|05/01/2024 19:55:31||12269|6020274120|7018839248
23253|2|49049|05/01/2024 17:34:26||20734|13595705512|17015621832
22126|2|86708|05/01/2024 11:05:40||44060|10724720024|11182542592
22764|2|57401|05/01/2024 14:42:02||31078|3403949640|3564061824
22341|2|7863|05/01/2024 12:14:00||39960|7895562504|10225579384
24002|2|36710|05/01/2024 21:55:30||5070|2572376672|3079470392
24029|2|70264|05/01/2024 22:05:43||4457|1316456|1609664
22948|2|85531|05/01/2024 15:42:56||27424|1055496488|1439092232
24148|2|58726|05/01/2024 22:56:07||1433|237417432|293867800
22573|2|56784|05/01/2024 13:31:42||35298|83485685880|225067088040
23395|2|57694|05/01/2024 18:23:58||17762|11423238216|11669851168
23609|2|85177|05/01/2024 19:35:25||13475|488422104|568040912
23275|2|77033|05/01/2024 17:40:25||20375|5071585328|5808368272
21312|2|71270|05/01/2024 06:14:56||61504|3770335696|4687539648
21223|2|66779|05/01/2024 05:37:04||63776|1613229976|1935942944
21751|2|58792|05/01/2024 08:55:22||51878|12419136224|16697197096
23254|2|59195|05/01/2024 17:37:53||20527|1992855448|2775838336
23582|2|37826|05/01/2024 19:20:28||14372|770734080|813225264
23919|2|39868|05/01/2024 21:22:30||7050|655267224|834866536
23308|2|24261|05/01/2024 17:53:41||19579|31981546344|18947960672
22949|2|76890|05/01/2024 15:42:24||27456|20753173312|11175169152
23094|2|31385|05/01/2024 16:38:48||24072|1029005352|1179031888
22827|2|61949|05/01/2024 15:05:21||29679|3147078936|4506702504
23841|2|46190|05/01/2024 20:52:51||8829|3035847520|3589894512
24030|2|70123|05/01/2024 22:00:40||4760|544283264|770273272
22979|2|64196|05/01/2024 15:53:05||26815|5120106728|6505751368
24149|2|47100|05/01/2024 22:54:45||1515|148645856|210341232
23228|2|92659|05/01/2024 17:28:21||21099|2385817224|2457805240
22907|2|8541|05/01/2024 15:31:35||28105|3335691624|4882095256
23771|2|28608|05/01/2024 20:35:31||9869|3087523312|4559317240
24123|2|38983|05/01/2024 22:49:56||1804|152305792|221974192
24182|2|31173|05/01/2024 23:05:42||858|295134944|350510832
23699|2|37956|05/01/2024 20:18:25||10895|2328848792|3224829632
24183|2|40282|05/01/2024 23:06:33||807|1615488288|4503995376
21254|2|18094|05/01/2024 05:40:59||63541|32744022744|36706890712
24184|2|27331|05/01/2024 23:03:54||966|110879568|129516312
23610|2|43481|05/01/2024 19:39:38||13222|2079335168|2974500656
21958|2|13007|05/01/2024 10:04:45||47715|870472344|1140835120
23176|2|73472|05/01/2024 17:00:07||22793|22231937328|64786592400
24150|2|48195|05/01/2024 22:57:21||1359|51351952|60756600
22403|2|94267|05/01/2024 12:30:58||38942|3017385360|3845437544
23700|2|32302|05/01/2024 20:18:17||10903|1671804304|2147978536
22950|2|63746|05/01/2024 15:46:58||27182|2329715640|3001973384
