IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,42358,5136655731,6843230623
12301,5,17770,01-01-2024 17:55:50,,16450,360434523,366686785
11564,5,28802,01-01-2024 11:32:12,,39468,132685325,139035298
10680,5,86426,01-01-2024 06:50:39,,56361,337366808,389375972
10644,5,11718,01-01-2024 06:41:33,,56907,1713727295,2475130883
11393,5,71381,01-01-2024 10:47:43,,42137,759883726,913067817
12685,5,57101,01-01-2024 20:48:23,,6097,149480782,209254597
10819,5,40174,01-01-2024 07:43:05,,53215,356227647,517962311
12901,5,41503,01-01-2024 22:19:42,,618,17370979,21616509
12511,5,76918,01-01-2024 19:20:10,,11390,3686061535,10828649120
11282,5,50817,01-01-2024 10:16:31,,44009,2646206241,3402540292
11773,5,59002,01-01-2024 13:09:51,,33609,17587310204,41296478499
11810,5,49715,01-01-2024 13:20:56,,32944,621887775,632665691
12277,5,33744,01-01-2024 17:46:16,,17024,781971774,1056099897
10294,5,31230,01-01-2024 04:30:24,,64776,1222164586,1708291537
12512,5,98845,01-01-2024 19:20:51,,11349,27462405,36346146
12302,5,61646,01-01-2024 17:58:30,,16290,3382929760,9544818330
10295,5,68875,01-01-2024 04:30:36,,64764,172928458,214560428
10820,5,66602,01-01-2024 07:41:51,,53289,1752434502,1753121615
12580,5,63370,01-01-2024 19:59:10,,9050,143394499,150412538
10916,5,8078,01-01-2024 08:16:22,,51218,1338329456,1887889786
11639,5,20094,01-01-2024 11:58:13,,37907,393337834,430063339
11596,5,90107,01-01-2024 11:42:03,,38877,172628249,223445583
11245,5,51002,01-01-2024 10:00:06,,44994,156176117,212766350
12143,5,41944,01-01-2024 16:39:40,,21020,332562191,384894831
12902,5,96274,01-01-2024 22:16:26,,814,4292872,6040822
11429,5,16781,01-01-2024 10:52:26,,41854,1286056983,1841299573
12640,5,6505,01-01-2024 20:28:37,,7283,692335019,1009693978
12445,5,49588,01-01-2024 18:51:05,,13135,244438565,313274314
11864,5,5744,01-01-2024 14:01:07,,30533,17825132,22059699
11686,5,68408,01-01-2024 12:14:51,,36909,12717979940,26854637520
12062,5,88352,01-01-2024 15:50:44,,23956,919441168,1226711030
11079,5,38207,01-01-2024 09:16:31,,47609,885458411,1129123153
10561,5,14537,01-01-2024 06:13:03,,58617,2196708729,2397292684
12559,5,65916,01-01-2024 19:44:21,,9939,1975863880,5145773108
10030,5,66308,01-01-2024 02:48:17,,70903,654473707,757749606
10970,5,97157,01-01-2024 08:30:52,,50348,523433785,693237050
12446,5,54985,01-01-2024 18:59:55,,12605,165661169,180419605
11186,5,64630,01-01-2024 09:41:07,,46133,1070737896,1190600977
12709,5,64886,01-01-2024 20:52:36,,5844,280485538,419316493
10822,5,24188,01-01-2024 07:41:01,,53339,3326690129,4748033647
11987,5,55368,01-01-2024 15:11:38,,26302,1159335623,1264014705
12420,5,55603,01-01-2024 18:42:30,,13650,3184386872,7784483647
12017,5,37891,01-01-2024 15:37:07,,24773,69605943,82457921
11670,5,39710,01-01-2024 12:05:14,,37486,1342920925,1773170371
11497,5,57625,01-01-2024 11:17:20,,40360,864412345,1218896434
12493,5,75824,01-01-2024 19:18:26,,11494,19440437,25610237
12381,5,95487,01-01-2024 18:28:40,,14480,584408442,642419216
12018,5,95835,01-01-2024 15:36:51,,24789,436241123,504462563
