IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,16536,618738290,915494362
35426,4,63188,07-01-2024 05:54:17,,36343,990111527,1331879080
34492,4,28360,07-01-2024 01:15:16,,53084,1023851848,1109716961
36528,4,96501,07-01-2024 11:39:17,,15643,200881377,222025634
36169,4,28802,07-01-2024 09:42:35,,22645,113789385,152897239
36858,4,71033,07-01-2024 13:05:01,,10499,1049399231,1092578141
35322,4,36526,07-01-2024 05:26:52,,37988,579627470,766038987
35789,4,63273,07-01-2024 07:46:31,,29609,3077471877,4259883310
36132,4,5024,07-01-2024 09:30:17,,23383,305732175,358712474
36898,4,64916,07-01-2024 13:19:38,,9622,145711931,174542997
36567,4,18344,07-01-2024 11:46:23,,15217,211429003,270810537
36016,4,11027,07-01-2024 08:54:06,,25554,96060173,105778989
35168,4,18382,07-01-2024 04:43:26,,40594,2303157793,2583312555
34681,4,59786,07-01-2024 02:08:26,,49894,991289394,1003783078
36926,4,97626,07-01-2024 13:26:29,,9211,152644251,225423182
36529,4,9312,07-01-2024 11:32:50,,16030,13861827451,11310092859
36568,4,44315,07-01-2024 11:41:05,,15535,80590547,101787681
35719,4,24110,07-01-2024 07:25:35,,30865,1298300062,1751356739
35035,4,59002,07-01-2024 04:04:09,,42951,18299049455,45487131491
36656,4,49715,07-01-2024 12:05:50,,14050,251915616,253333914
36822,4,33744,07-01-2024 12:52:11,,11269,366792809,440405935
35982,4,71591,07-01-2024 08:46:08,,26032,2817164989,2242575955
37278,4,20107,07-01-2024 15:27:39,,1941,4917281,5089992
37107,4,68875,07-01-2024 14:25:18,,5682,21175193,29638357
34475,4,66602,07-01-2024 01:06:52,,53588,1299935968,1412281244
36859,4,30352,07-01-2024 13:07:18,,10362,3113938091,7125289620
36755,4,63370,07-01-2024 12:38:22,,12098,135235192,160552775
34203,4,20253,06-01-2024 23:42:47,,58633,158519780,179661990
35205,4,8078,07-01-2024 04:57:06,,39774,1163743716,1231879407
36608,4,40957,07-01-2024 11:57:48,,14532,1298802306,2872880909
35894,4,78820,07-01-2024 08:17:47,,27733,1674466385,1993777234
35004,4,20131,07-01-2024 03:55:51,,43449,176578807,261321442
