IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||41731|15966284632|18994405680
13230|0|80035|02/01/2024 21:01:10||41930|4161583824|4350945336
13385|0|6516|02/01/2024 22:10:54||37746|6692423152|9443251448
13207|0|19040|02/01/2024 20:58:20|03/01/2024 08:35:02|41802|13010022736|17387723248
14828|0|19040|03/01/2024 08:36:06||234|76540960|109288464
14401|0|68512|03/01/2024 05:34:00||11160|652293712|796059080
13500|0|85070|02/01/2024 23:02:07||34673|4436122784|6357951712
14780|0|77688|03/01/2024 08:11:15||1725|229190672|298930368
13326|0|62355|02/01/2024 21:46:54||39186|56217461080|126584544344
14803|0|82652|03/01/2024 08:20:38||1162|350006608|355819400
13682|0|55450|03/01/2024 00:25:04|03/01/2024 08:31:04|29160|3954129712|4692849368
12937|0|59125|02/01/2024 19:01:34||49106|207951592|212525616
13480|0|86264|02/01/2024 22:59:05||34855|5329975048|6086127064
14080|0|96559|03/01/2024 03:26:41||18799|3284726672|4701743864
14170|0|77661|03/01/2024 04:03:41||16579|2448237112|2696496648
14269|0|77027|03/01/2024 04:42:21||14259|524497808|736284440
14463|0|75538|03/01/2024 06:07:32||9148|1452599384|2088026008
14244|0|43777|03/01/2024 04:35:09||14691|57779307288|118131125528
14296|0|25839|03/01/2024 04:51:34||13706|8163527272|8226008456
14107|0|21998|03/01/2024 03:31:28||18512|3912844064|3970098224
13481|0|38260|02/01/2024 22:57:20||34960|5663502008|7354932768
14029|0|54570|03/01/2024 03:03:43||20177|45164483096|96605556568
14525|0|59994|03/01/2024 06:39:12||7248|985355360|1387174184
12546|0|36265|02/01/2024 16:23:08||58612|5144864560|6036589976
14804|0|35261|03/01/2024 08:27:37||743|169042024|230711944
14547|0|8960|03/01/2024 06:43:09||7011|1808816712|2405266624
14760|0|59205|03/01/2024 08:01:22||2318|6286860120|15264390360
14781|0|4732|03/01/2024 08:10:06||1794|432508200|493831184
13770|0|75051|03/01/2024 01:04:21||27339|1164295192|1578913240
14503|0|45057|03/01/2024 06:22:49||8231|609482048|807017688
14706|0|35204|03/01/2024 07:44:00||3360|215616120|219360072
13722|0|89716|03/01/2024 00:45:53||28447|9252443152|10128737800
14270|0|13652|03/01/2024 04:41:32||14308|3415094584|4634016872
13960|0|65857|03/01/2024 02:35:15||21885|1584808256|1922881008
13552|0|60741|02/01/2024 23:20:14||33586|4145982400|5477506184
13859|0|45696|03/01/2024 01:46:10||24830|2440876816|2953433448
12310|0|18892|02/01/2024 14:56:31||63809|16071151408|19184925760
12668|0|27076|02/01/2024 17:15:53||55447|3889263120|5771517696
13276|0|77886|02/01/2024 21:22:22||40658|13159667360|16309444152
13941|0|33912|03/01/2024 02:21:34||22706|1492101920|2083406560
12914|0|59587|02/01/2024 18:59:57||49203|6458228008|6601427976
