IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||45583|20476227752|26044413560
13229|0|33927|02/01/2024 21:04:29||24331|13461087080|18441839568
13230|0|80035|02/01/2024 21:01:10||24530|582946952|850036024
13385|0|6516|02/01/2024 22:10:54||20346|2979909280|3508980024
12667|0|87799|02/01/2024 17:19:55||37805|3148485512|4613221528
13207|0|19040|02/01/2024 20:58:20||24700|9716592904|11747035744
11632|0|68512|02/01/2024 10:19:08||63052|6104823136|8318969024
13500|0|85070|02/01/2024 23:02:07||17273|1640206408|2448560576
13769|0|77688|03/01/2024 01:01:47||10093|2019401824|2124496024
13326|0|62355|02/01/2024 21:46:54||21786|29036638968|61463071144
13138|0|24528|02/01/2024 20:29:20||26440|20929636848|22882341040
14124|0|85519|03/01/2024 03:41:17||523|63245224|93331352
12585|0|82652|02/01/2024 16:40:16|03/01/2024 03:44:50|39874|9573040696|10727430432
14125|0|82652|03/01/2024 03:45:39||261|84642848|97877408
13682|0|55450|03/01/2024 00:25:04||12296|2351833656|2419748152
12937|0|59125|02/01/2024 19:01:34||31706|102593968|116592376
13480|0|86264|02/01/2024 22:59:05||17455|1912905416|2437620408
14080|0|96559|03/01/2024 03:26:41||1399|188390848|220976376
12416|0|43777|02/01/2024 15:39:28||43832|104143337472|243354977888
11738|0|21645|02/01/2024 10:59:22||60638|8154081568|8842838880
14107|0|21998|03/01/2024 03:31:28||1112|282426064|307201920
12000|0|53028|02/01/2024 12:41:36|03/01/2024 03:40:41|53945|23533260920|29948417704
13481|0|38260|02/01/2024 22:57:20||17560|3703836216|4647664592
14029|0|54570|03/01/2024 03:03:43||2777|4454087368|13001593744
12546|0|36265|02/01/2024 16:23:08||41212|1802150856|1986454640
13721|0|35261|03/01/2024 00:49:35||10825|2629702448|3341519224
12990|0|59205|02/01/2024 19:24:29||30331|90268333568|232848459648
13770|0|75051|03/01/2024 01:04:21||9939|891093248|979034064
13722|0|89716|03/01/2024 00:45:53||11047|3153383112|3367612600
13960|0|65857|03/01/2024 02:35:15||4485|548845376|698844016
13552|0|60741|02/01/2024 23:20:14||16186|3241677136|3471624720
13067|0|47789|02/01/2024 19:52:20||28660|2863177560|3259380864
13859|0|45696|03/01/2024 01:46:10||7430|797385960|1192102120
12310|0|18892|02/01/2024 14:56:31||46409|11615276600|15955944320
12668|0|27076|02/01/2024 17:15:53||38047|2544921824|3319008352
12964|0|63329|02/01/2024 19:16:32||30808|2211723080|2749704784
13276|0|77886|02/01/2024 21:22:22||23258|7605994608|9344802176
12547|0|88167|02/01/2024 16:21:36||41304|12868174616|17446035760
13941|0|33912|03/01/2024 02:21:34||5306|1205486384|1323787096
12914|0|59587|02/01/2024 18:59:57||31803|1277729864|1677612400
12387|0|75263|02/01/2024 15:22:54||44826|7472388984|8678389192
13231|0|57595|02/01/2024 21:09:06||24054|2167883960|2832255856
13613|0|71399|02/01/2024 23:51:47||14293|4114342912|5392450712
