IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,32904,97110988,125757533
18098,4,65840,03-01-2024 15:11:35,,20305,539216511,705578817
17839,4,43931,03-01-2024 14:03:04,,24416,188521454,254727310
18543,4,71033,03-01-2024 17:34:01,,11759,652720283,956802032
18216,4,36526,03-01-2024 15:58:58,,17462,345683855,491309923
16786,4,63273,03-01-2024 08:43:33,,43587,4540807263,6670490989
17350,4,11718,03-01-2024 11:37:27,,33153,1488136106,1546266421
18879,4,98602,03-01-2024 19:14:26,,5734,8102247,9808807
16465,4,29784,03-01-2024 07:03:24,,49596,1721775265,2065782816
18343,4,5024,03-01-2024 16:39:51,,15009,335819641,347593002
18247,4,64916,03-01-2024 16:01:57,,17283,244347620,278908537
16172,4,18344,03-01-2024 05:46:40,,54200,1517473734,1693982062
17315,4,68888,03-01-2024 11:26:42,,33798,1263674843,1360991534
18311,4,6910,03-01-2024 16:29:41,,15619,711900384,950129504
18768,4,40174,03-01-2024 18:49:19,,7241,80515039,107646596
17912,4,11027,03-01-2024 14:25:41,,23059,145695091,198316072
18484,4,41503,03-01-2024 17:12:40,,13040,108053411,121295904
17451,4,26897,03-01-2024 12:05:35,,31465,365982369,546140940
18662,4,59786,03-01-2024 18:19:32,,9028,201017095,299524159
18566,4,97626,03-01-2024 17:49:04,,10856,285891809,289262150
18516,4,76918,03-01-2024 17:21:20,,12520,5568876636,11020252875
16466,4,24110,03-01-2024 07:00:13,,49787,2005075204,2521357850
19192,4,49715,03-01-2024 20:42:05,,475,6832330,7265483
15244,4,32817,03-01-2024 01:18:44,,70276,2681623906,3041603566
17913,4,33744,03-01-2024 14:21:00,,23340,183369449,201532303
16333,4,31230,03-01-2024 06:21:56,,52084,1207362016,1340435222
18449,4,98845,03-01-2024 17:00:04,,13796,129544608,147077506
18807,4,29793,03-01-2024 18:56:53,,6787,245583542,253045231
17180,4,58844,03-01-2024 10:44:22,,36338,1398411602,1712221037
17614,4,40795,03-01-2024 12:56:16,,28424,44817089,51427989
18769,4,61646,03-01-2024 18:48:18,,7302,1451701513,3629081538
18403,4,38537,03-01-2024 16:51:21,,14319,355357039,387803194
17840,4,66602,03-01-2024 14:05:46,,24254,159513350,223514674
18663,4,24772,03-01-2024 18:15:01,,9299,303822731,358616323
17841,4,30352,03-01-2024 14:00:19,,24581,4938829203,11381843965
18770,4,8078,03-01-2024 18:40:50,,7750,278280899,399259873
18370,4,40957,03-01-2024 16:43:57,,14763,1452685998,3449829465
17122,4,94645,03-01-2024 10:28:29,,37291,139094560,177359870
17585,4,49072,03-01-2024 12:41:10,,29330,683853327,918592417
17771,4,20094,03-01-2024 13:46:25,,25415,364232003,438171984
18567,4,19948,03-01-2024 17:49:31,,10829,163631997,240458441
19152,4,19569,03-01-2024 20:33:24,,996,104945969,137170125
18664,4,16781,03-01-2024 18:19:18,,9042,374741175,405543952
16519,4,94023,03-01-2024 07:26:18,,48222,14347407970,37472364268
16912,4,96325,03-01-2024 09:23:51,,41169,221808121,317872730
17879,4,94245,03-01-2024 14:13:14,,23806,217798889,266218317
18344,4,66927,03-01-2024 16:36:20,,15220,731068258,807553434
18099,4,86922,03-01-2024 15:15:27,,20073,5757421131,14932170169
18283,4,10578,03-01-2024 16:15:12,,16488,334813873,414597624
18700,4,68906,03-01-2024 18:28:43,,8477,157518615,173371728
17948,4,49588,03-01-2024 14:37:40,,22340,676111072,752186903
16787,4,99599,03-01-2024 08:44:39,,43521,3622548073,4501093827
17415,4,89390,03-01-2024 11:52:29,,32251,7224600655,20834410386
19001,4,15121,03-01-2024 19:51:20,,3520,8477835,10779528
18544,4,21323,03-01-2024 17:36:51,,11589,8612362,8649405
17989,4,5744,03-01-2024 14:40:23,,22177,4908571,5252965
16289,4,14227,03-01-2024 06:18:38,,52282,774669449,889747500
17615,4,77984,03-01-2024 12:59:35,,28225,697973830,827496155
17842,4,88352,03-01-2024 14:06:28,,24212,382316788,477800671
18189,4,49105,03-01-2024 15:42:07,,18473,293278551,415267410
16601,4,61983,03-01-2024 07:55:18,,46482,1848071514,2771091370
17676,4,14537,03-01-2024 13:15:19,,27281,1801033384,2002530171
18284,4,33666,03-01-2024 16:19:23,,16237,348551908,421114783
17486,4,34314,03-01-2024 12:13:10,,31010,447248654,577655785
18022,4,97157,03-01-2024 14:59:20,,21040,239900300,288535120
18218,4,95838,03-01-2024 15:51:55,,17885,4050952034,2305489107
16994,4,93759,03-01-2024 09:46:06,,39834,489600761,549506451
18485,4,64630,03-01-2024 17:10:08,,13192,292775216,379839669
18190,4,24188,03-01-2024 15:42:11,,18469,1398562800,1971533974
18063,4,10525,03-01-2024 15:07:20,,20560,335490733,491587231
18771,4,32001,03-01-2024 18:44:09,,7551,921741646,980346530
17616,4,43063,03-01-2024 12:57:34,,28346,889221394,961144161
19083,4,56533,03-01-2024 20:16:28,,2012,740172865,1744318994
19047,4,98207,03-01-2024 20:06:30,,2610,11049015,12191990
18064,4,74536,03-01-2024 15:05:39,,20661,605839391,697796258
18248,4,67630,03-01-2024 16:00:29,,17371,350732747,421859750
18404,4,37891,03-01-2024 16:51:08,,14332,111093449,127306580
17843,4,39710,03-01-2024 14:04:06,03-01-2024 20:41:17,23831,1282777313,1345820534
17677,4,22348,03-01-2024 13:10:22,,27578,1139355672,1456030771
18665,4,10766,03-01-2024 18:13:14,,9406,265888501,385072121
18808,4,57625,03-01-2024 18:51:29,,7111,285015245,392830459
16879,4,75824,03-01-2024 09:10:20,,41980,1164410408,1360647723
16114,4,90310,03-01-2024 05:22:55,,55625,1817537211,2212535704
16430,4,73900,03-01-2024 06:50:23,,50377,1806635275,1835498792
18517,4,9796,03-01-2024 17:23:01,,12419,221645360,270940671
18903,4,88905,03-01-2024 19:27:24,,4956,12853205,13174639
17548,4,42164,03-01-2024 12:33:42,,29778,6906030196,17878949890
17914,4,40897,03-01-2024 14:27:57,,22923,72667954,90051382
19048,4,73017,03-01-2024 20:05:31,,2669,138637290,139115559
18772,4,48836,03-01-2024 18:44:34,,7526,48201127,50330354
16115,4,29595,03-01-2024 05:28:17,,55303,896855225,1021330011
17990,4,79276,03-01-2024 14:41:23,,22117,211478513,275217073
17715,4,12547,03-01-2024 13:21:34,03-01-2024 20:42:17,26443,6787318772,20059556042
19193,4,12547,03-01-2024 20:44:06,,354,112011655,228362109
15673,4,36344,03-01-2024 03:26:19,,62621,2858859368,3834575638
17061,4,29395,03-01-2024 10:00:59,,38941,602903589,761497044
18666,4,62893,03-01-2024 18:16:52,,9188,347883728,371311793
17617,4,94748,03-01-2024 12:50:05,,28795,1041917798,1060178966
16880,4,95940,03-01-2024 09:17:29,,41551,1399820325,1689021979
18545,4,56034,03-01-2024 17:38:13,,11507,224448098,240947262
17949,4,81273,03-01-2024 14:39:50,,22210,105127255,133838270
17804,4,80364,03-01-2024 13:58:02,,24718,484427709,658087852
17284,4,77318,03-01-2024 11:16:30,,34410,3147545927,3490013715
16148,4,89270,03-01-2024 05:33:17,,55003,2335999138,3413225791
17618,4,26972,03-01-2024 12:56:50,,28390,1213209906,1459751197
19049,4,61693,03-01-2024 20:06:50,,2590,32326190,40322534
18312,4,94186,03-01-2024 16:25:09,,15891,284280304,294557677
17214,4,34637,03-01-2024 10:55:39,,35661,1044183948,1204655446
18128,4,68113,03-01-2024 15:22:48,,19632,2538210460,2999924172
19114,4,49083,03-01-2024 20:24:16,,1544,7511741,7893600
16821,4,30679,03-01-2024 08:55:52,,42848,1395738696,2078573070
17021,4,54137,03-01-2024 09:56:12,,39228,816284183,1188906663
17586,4,79262,03-01-2024 12:40:57,,29343,954210120,1090969309
18969,4,34165,03-01-2024 19:48:32,,3688,68332172,73225435
17950,4,44474,03-01-2024 14:37:37,,22343,494079449,643867420
18313,4,47814,03-01-2024 16:29:46,,15614,1055508143,1562703686
16745,4,63071,03-01-2024 08:34:37,,44123,3289651377,4237515374
17123,4,38515,03-01-2024 10:23:40,,37580,256562853,314584716
18737,4,74815,03-01-2024 18:35:16,,8084,3392392155,7500570553
18546,4,95069,03-01-2024 17:38:53,,11467,142933033,207150408
18285,4,36732,03-01-2024 16:15:53,,16447,438565141,605686680
18518,4,19465,03-01-2024 17:25:12,,12288,44802482,54668995
18738,4,35324,03-01-2024 18:31:56,,8284,410637137,484935855
17488,4,65239,03-01-2024 12:17:10,,30770,325388585,455732770
18519,4,61972,03-01-2024 17:20:40,,12560,525575712,567187622
18450,4,63789,03-01-2024 17:03:21,,13599,122645070,171695108
