IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,22768,191961235,260372166
29704,5,96501,06-01-2024 19:42:45,,35835,569629127,821012724
30970,5,12457,07-01-2024 04:49:54,,3006,58072506,83540604
30210,5,71033,06-01-2024 23:16:50,,22990,1949640734,2048025791
28969,5,86426,06-01-2024 14:38:05,,54115,328435045,369019284
29630,5,57101,06-01-2024 19:18:23,,37297,568664337,724558093
28996,5,29784,06-01-2024 14:43:40,,53780,2234422760,2579522357
29216,5,24707,06-01-2024 16:16:53,,48187,270253334,273626534
30719,5,40174,07-01-2024 02:59:39,,9621,102574322,150300474
30997,5,76918,07-01-2024 04:51:14,,2926,1184574995,2830757908
30211,5,64134,06-01-2024 23:13:03,,23217,612465024,853157048
29773,5,24110,06-01-2024 20:19:42,,33618,1774084661,1945079323
29774,5,50817,06-01-2024 20:11:24,,34116,3045490210,3147884013
29376,5,32817,06-01-2024 17:15:26,,44674,2428095332,3631834917
31056,5,31230,07-01-2024 05:24:22,,938,21912294,24223975
29445,5,71591,06-01-2024 17:43:30,,42990,5666869593,3255839749
30068,5,29793,06-01-2024 22:11:49,,26891,1432905843,1971152062
29610,5,77658,06-01-2024 19:07:23,,37957,299670334,332212463
29651,5,40416,06-01-2024 19:22:54,,37026,2032976928,1286379736
30299,5,74723,06-01-2024 23:59:02,,20458,44228058,55252127
28922,5,38761,06-01-2024 14:11:43,,55697,8126303424,17014380427
28274,5,96274,06-01-2024 09:47:25,,71555,578315425,686905877
28772,5,16781,06-01-2024 13:17:35,,58945,1956692802,2121202910
30864,5,96325,07-01-2024 03:50:17,,6583,139412491,142658895
30699,5,66927,07-01-2024 02:47:45,,10335,90969154,109183458
29290,5,49588,06-01-2024 16:40:31,,46769,1370153617,1581561575
30971,5,25741,07-01-2024 04:49:28,,3032,6723423,9593674
30720,5,89390,07-01-2024 02:56:15,,9825,3116200220,6406958693
30183,5,5744,06-01-2024 23:02:52,,23828,20615645,30824905
30721,5,76753,07-01-2024 02:54:02,,9958,199914078,201611594
28671,5,53066,06-01-2024 12:29:51,,61809,844127697,955756661
29631,5,49105,06-01-2024 19:11:28,,37712,124578625,170569955
28352,5,38207,06-01-2024 10:18:23,07-01-2024 05:31:47,69204,1783939813,2293032261
28997,5,14537,06-01-2024 14:45:19,,53681,2156435699,3175132348
29922,5,18194,06-01-2024 21:15:13,,30287,151459551,226035331
29043,5,59763,06-01-2024 15:03:43,,52577,91570897,115024287
31036,5,66308,07-01-2024 05:18:41,,1279,8618954,12034818
30276,5,68304,06-01-2024 23:42:11,,21469,1032327603,1149202375
29775,5,12828,06-01-2024 20:11:26,,34114,1473038469,2082218030
30166,5,95838,06-01-2024 22:52:47,,24433,5483388939,4029960058
30444,5,91655,07-01-2024 00:52:44,,17236,349249239,464030027
30953,5,24188,07-01-2024 04:38:16,,3704,200914899,280310892
30954,5,79438,07-01-2024 04:37:21,,3759,197395188,240881821
28712,5,74536,06-01-2024 12:44:46,,60914,2407018618,2724313184
30843,5,55603,07-01-2024 03:41:45,,7095,1904369935,4955634757
29728,5,39710,06-01-2024 19:51:33,,35307,954102631,1380372999
30865,5,16455,07-01-2024 03:59:32,,6028,328557200,395503652
28773,5,36515,06-01-2024 13:18:55,,58865,172216176,174031858
30278,5,95835,06-01-2024 23:43:44,,21376,123735396,168222639
30820,5,98142,07-01-2024 03:32:15,,7665,66173779,77098372
29258,5,42164,06-01-2024 16:35:31,,47069,10293994988,20909944329
29044,5,88993,06-01-2024 15:03:05,,52615,3280923564,2088781863
30313,5,66290,07-01-2024 00:04:26,,20134,58093218,73803517
29590,5,53522,06-01-2024 18:57:24,,38556,450142733,556949891
30233,5,93254,06-01-2024 23:28:45,,22275,305990209,383530507
30931,5,57811,07-01-2024 04:24:14,,4546,3871951,5089656
29835,5,64969,06-01-2024 20:45:52,,32048,2122272983,2407878124
30844,5,56034,07-01-2024 03:47:08,,6772,164911642,207967755
29507,5,80364,06-01-2024 18:18:09,,40911,928520230,994547374
30357,5,73459,07-01-2024 00:26:31,,18809,197531213,295072046
29348,5,26972,06-01-2024 17:09:00,,45060,1404649275,1954742042
28757,5,61693,06-01-2024 13:02:35,07-01-2024 05:35:06,59551,805707079,925017634
31088,5,61693,07-01-2024 05:35:27,,273,910847,1258621
30279,5,94186,06-01-2024 23:43:35,,21385,203459095,276626078
28970,5,12120,06-01-2024 14:36:24,,54216,2511130654,2574000782
29528,5,83992,06-01-2024 18:25:08,,40492,2209552090,2679479532
28876,5,71319,06-01-2024 13:57:42,,56538,886714044,1158082248
30551,5,47607,07-01-2024 01:32:54,,14826,716804919,718727626
29836,5,68113,06-01-2024 20:46:29,,32011,2924723321,3657445319
30424,5,54528,07-01-2024 00:45:27,,17673,406686377,500494352
30700,5,55253,07-01-2024 02:43:14,,10606,21133791,23046839
28672,5,32266,06-01-2024 12:23:47,,62173,1207317169,1454509684
30014,5,47814,06-01-2024 21:52:36,,28044,1070838682,1350364857
29923,5,13657,06-01-2024 21:15:35,,30265,561310333,636863868
29591,5,69807,06-01-2024 18:57:34,,38546,1711019456,2401839420
30044,5,35099,06-01-2024 22:06:40,,27200,93558795,122137605
30742,5,26449,07-01-2024 03:00:35,,9565,77449669,91069542
29837,5,36732,06-01-2024 20:48:22,,31898,937647516,1094469273
29924,5,50622,06-01-2024 21:12:41,,30439,1418817369,1536904324
29653,5,67292,06-01-2024 19:20:47,,37153,1287125717,1485232750
29318,5,82252,06-01-2024 16:50:04,,46196,1752436941,2311983655
30821,5,50378,07-01-2024 03:38:34,,7286,465743412,1000873599
30358,5,86391,07-01-2024 00:22:03,,19077,244881266,257094515
29729,5,97281,06-01-2024 19:50:15,,35385,2309456987,3051905855
29965,5,44337,06-01-2024 21:39:04,,28856,142531352,184370009
30280,5,17224,06-01-2024 23:45:42,,21258,192544415,243527795
30015,5,94528,06-01-2024 21:52:59,,28021,674410241,870948886
30552,5,90287,07-01-2024 01:35:43,,14657,951752007,1076620361
30167,5,85446,06-01-2024 22:56:53,,24187,1350601183,1394556965
29750,5,91475,06-01-2024 20:08:52,,34268,81858831,105185496
30093,5,82128,06-01-2024 22:20:29,,26371,847540426,1170761858
29592,5,7230,06-01-2024 18:55:05,,38695,1240492396,1642077422
30094,5,89840,06-01-2024 22:25:13,,26087,802391034,962406334
29821,5,14500,06-01-2024 20:32:33,,32847,603585661,694255052
29679,5,67037,06-01-2024 19:34:46,,36314,282410588,326197120
28925,5,8324,06-01-2024 14:11:28,,55712,1642385491,2105345235
29259,5,95442,06-01-2024 16:39:38,,46822,672863453,680207009
30314,5,53459,07-01-2024 00:07:23,,19957,112248331,149911664
30301,5,99078,06-01-2024 23:50:33,,20967,775723222,854020508
29447,5,40545,06-01-2024 17:47:16,,42764,8663793945,21640002845
