IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,44626,492562319,510792798
14924,3,3990,02-01-2024 20:11:23,,9517,146807397,175349761
15144,3,10010,02-01-2024 21:23:44,,5176,11264060,14651779
14314,3,8847,02-01-2024 16:42:07,,22073,526302027,685732081
14984,3,75977,02-01-2024 20:38:24,,7896,652929290,736711052
13007,3,43931,02-01-2024 08:54:11,,50149,238494310,302052609
13470,3,71033,02-01-2024 11:45:05,,39895,711118547,881035866
15081,3,86426,02-01-2024 21:00:49,,6551,81921579,108575160
14672,3,36526,02-01-2024 18:41:24,,14916,347161730,385069838
15043,3,12473,02-01-2024 20:54:39,,6921,512868335,570819871
14673,3,11718,02-01-2024 18:48:32,,14488,619791756,784857925
14234,3,98602,02-01-2024 16:13:25,,23795,130191942,158462343
14434,3,64916,02-01-2024 17:23:49,,19571,229033713,317843613
13740,3,74376,02-01-2024 13:35:26,,33274,2517505918,2751184188
13741,3,18344,02-01-2024 13:39:34,,33026,1034394802,1159181662
15082,3,4097,02-01-2024 21:03:56,,6364,12041997,17786398
13954,3,41503,02-01-2024 14:47:14,,28966,575486798,595164224
14623,3,67966,02-01-2024 18:21:07,,16133,84708391,109933126
13191,3,9991,02-01-2024 10:09:57,,45603,9192534275,26253524203
15145,3,75683,02-01-2024 21:23:36,,5184,11417163,11686229
14674,3,26897,02-01-2024 18:42:28,,14852,544905567,683901249
13219,3,41746,02-01-2024 10:16:33,,45207,940401027,1385943256
15286,3,65373,02-01-2024 22:13:24,,2196,6769922,6956801
14700,3,9312,02-01-2024 18:51:38,,14302,3386725590,9015132862
15083,3,44315,02-01-2024 21:09:55,,6005,15675864,19155354
14012,3,32604,02-01-2024 15:04:24,,27936,830030029,948954070
15177,3,50112,02-01-2024 21:31:11,,4729,87452667,109541954
14235,3,65640,02-01-2024 16:17:52,,23528,1837937146,2506034661
13638,3,27107,02-01-2024 12:57:57,,35523,170940959,175781704
12672,3,40795,02-01-2024 06:55:13,,57287,103867467,144929943
13418,3,30067,02-01-2024 11:22:04,,41276,207599657,236551047
12864,3,68875,02-01-2024 08:07:48,,52932,432175714,576550828
13560,3,63370,02-01-2024 12:25:19,,37481,543933766,585437345
14262,3,63466,02-01-2024 16:25:33,,23067,314469815,387889845
14562,3,13260,02-01-2024 18:08:05,,16915,215253431,229299145
14563,3,7207,02-01-2024 18:09:41,,16819,1033663886,1079764368
14237,3,89311,02-01-2024 16:15:23,,23677,761059936,874243495
14777,3,60937,02-01-2024 19:26:55,,12185,272715695,296506825
15084,3,25434,02-01-2024 21:02:06,,6474,79314180,101700677
13164,3,20094,02-01-2024 09:57:35,,46345,400261083,484366711
14624,3,66573,02-01-2024 18:24:26,,15934,885105100,1169705927
14040,3,89447,02-01-2024 15:14:33,,27327,631505522,692681865
14435,3,84704,02-01-2024 17:23:39,,19581,365901598,440029982
15085,3,28929,02-01-2024 21:08:00,,6120,629265020,838037545
14436,3,40901,02-01-2024 17:22:44,,19636,215107638,217361346
14701,3,29181,02-01-2024 18:57:20,,13960,143600909,154968710
15287,3,28616,02-01-2024 22:15:25,,2075,3949781,5893208
15207,3,26599,02-01-2024 21:48:59,,3661,312193975,451997663
13708,3,93954,02-01-2024 13:25:23,,33877,5308420030,11767164339
13955,3,19442,02-01-2024 14:46:38,,29002,1277902287,2607200524
14203,3,41838,02-01-2024 16:02:14,,24466,1089355466,1550800962
15288,3,20050,02-01-2024 22:14:38,,2122,969818,971961
13682,3,21323,02-01-2024 13:18:58,,34262,141093779,162619018
13033,3,39156,02-01-2024 09:04:01,,49559,1170031821,1292108184
15234,3,4633,02-01-2024 21:59:44,,3016,11199866,11746177
14204,3,46900,02-01-2024 16:00:15,,24585,443565538,505670716
14925,3,14771,02-01-2024 20:11:54,,9486,62510700,91639051
15262,3,21910,02-01-2024 22:06:17,,2623,161905944,168793539
15326,3,53066,02-01-2024 22:38:52,,668,15928034,16781631
15086,3,63626,02-01-2024 21:08:48,,6072,123619032,172815279
13034,3,95299,02-01-2024 09:09:26,,49234,598423812,616127485
14136,3,20535,02-01-2024 15:44:00,,25560,2015718530,2570506417
15123,3,28503,02-01-2024 21:19:37,,5423,1402176667,3052408678
12244,3,4200,02-01-2024 04:23:24,,66396,25665512816,52072008608
