IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,6249,32137890,42115565
16726,5,63188,03-01-2024 00:14:15,,6945,189294502,263786326
16519,5,12457,02-01-2024 22:46:41,,12199,1103915213,1129104201
16911,5,71381,03-01-2024 01:37:18,,1962,41581061,60504047
15980,5,24110,02-01-2024 19:08:13,,25307,1621108611,1974792895
15853,5,59002,02-01-2024 18:04:51,,29109,13776621990,38455278080
16826,5,98845,03-01-2024 00:55:58,,4442,150172450,209201221
14683,5,29793,02-01-2024 10:13:20,,57400,3147180925,4223663113
16405,5,20107,02-01-2024 21:51:47,,15493,42956626,62632342
15695,5,61646,02-01-2024 17:02:07,,32873,7358688105,18900726215
16692,5,66602,03-01-2024 00:00:37,,7763,141381493,161728313
16265,5,30352,02-01-2024 21:05:23,,18277,4003479995,11119484933
16871,5,40957,03-01-2024 01:15:40,,3260,144531799,378532619
15464,5,77658,02-01-2024 15:36:36,,38004,309146869,335932401
16844,5,20094,03-01-2024 01:01:13,,4127,33786521,45033832
15299,5,90107,02-01-2024 14:35:37,,41663,132729155,141165502
16503,5,74723,02-01-2024 22:34:16,,12944,56392706,59373586
16647,5,41944,02-01-2024 23:44:15,,8745,626334186,776637281
16693,5,38761,03-01-2024 00:08:18,,7302,1360541085,2732811026
14429,5,96274,02-01-2024 08:22:52,,64028,477787468,533809230
16796,5,38823,03-01-2024 00:43:48,,5172,39198407,40191955
16379,5,73371,02-01-2024 21:42:33,,16047,3336591915,7652066413
16754,5,68643,03-01-2024 00:28:44,,6076,1045059045,2421976789
14843,5,25741,02-01-2024 11:28:09,,52911,241295047,244876088
14504,5,99599,02-01-2024 08:50:17,,62383,3276630255,4622346912
16188,5,53925,02-01-2024 20:35:53,,20047,266776208,372837861
15483,5,68408,02-01-2024 15:42:46,,37634,12370214884,35703693839
16435,5,55507,02-01-2024 22:06:21,,14619,251392822,289197540
16143,5,14227,02-01-2024 20:14:29,,21331,100604808,118987346
16755,5,86606,03-01-2024 00:26:00,,6240,60291137,82160804
16015,5,88352,02-01-2024 19:21:48,,24492,196641178,238778015
15961,5,14537,02-01-2024 18:56:09,,26031,394517633,498989080
16218,5,65916,02-01-2024 20:45:18,,19482,3494944550,10203609806
15573,5,68304,02-01-2024 16:16:00,,35640,2288744517,2366355520
15207,5,54985,02-01-2024 13:53:53,,44167,1142330118,1591044870
16189,5,93759,02-01-2024 20:38:44,,19876,551354969,614836530
16190,5,64886,02-01-2024 20:38:06,,19914,837338212,1137506553
16931,5,24188,03-01-2024 01:49:32,,1228,70719853,75527007
16479,5,32001,02-01-2024 22:21:01,,13739,1350709624,1416323324
15208,5,74536,02-01-2024 13:57:42,,43938,826416165,963861281
14773,5,10766,02-01-2024 10:56:03,,54837,1751880968,2385109725
16827,5,57625,03-01-2024 00:59:08,,4252,191633784,219285930
15257,5,75824,02-01-2024 14:19:33,,42627,519999414,661603460
15776,5,95487,02-01-2024 17:34:56,,30904,373169235,549642703
15902,5,36515,02-01-2024 18:24:14,,27946,184588007,226099430
15301,5,73900,02-01-2024 14:39:50,,41410,1391413659,1887127294
16797,5,22771,03-01-2024 00:41:27,,5313,53682270,76160002
15436,5,42164,02-01-2024 15:21:43,,38897,10993062744,22601756891
15097,5,66290,02-01-2024 13:04:59,,47101,821451494,1118851675
16887,5,12547,03-01-2024 01:29:24,,2436,667222115,1691580976
14555,5,30386,02-01-2024 09:12:24,,61056,16274468221,45278295154
14865,5,93254,02-01-2024 11:30:26,,52774,681536111,692532637
15963,5,57811,02-01-2024 18:52:34,,26246,25837054,35191967
15123,5,95940,02-01-2024 13:17:52,,46328,1999349813,2558510730
16380,5,81273,02-01-2024 21:46:16,,15824,154487116,167123923
16727,5,54786,03-01-2024 00:18:01,,6719,51081767,51699827
16035,5,66674,02-01-2024 19:36:09,,23631,124699314,158678623
16623,5,89270,02-01-2024 23:34:02,,9358,702929429,705306392
16912,5,17449,03-01-2024 01:33:33,,2187,24091027,25212785
16191,5,12120,02-01-2024 20:31:23,,20317,1344917569,1545007424
15486,5,83992,02-01-2024 15:43:11,,37609,2408844956,2837886249
15828,5,99820,02-01-2024 17:55:28,,29672,608093782,678180195
14575,5,71319,02-01-2024 09:29:45,,60015,511617975,656087643
15592,5,47607,02-01-2024 16:22:25,,35255,1354060309,1710836586
16974,5,54528,03-01-2024 02:00:32,,568,33371326,35240626
16913,5,30679,03-01-2024 01:39:34,,1826,35965104,43733266
16728,5,34165,03-01-2024 00:14:49,,6911,127585555,143996342
15381,5,55253,02-01-2024 15:08:09,,39711,167021778,243336528
15405,5,13657,02-01-2024 15:13:13,,39407,2733780677,3797991682
14756,5,28917,02-01-2024 10:42:14,,55666,1302608039,1357763008
16163,5,36732,02-01-2024 20:25:10,,20690,876915605,1047508521
16581,5,50622,02-01-2024 23:19:55,,10205,449937375,644848311
16381,5,67292,02-01-2024 21:42:00,,16080,409730518,424600394
16505,5,19465,02-01-2024 22:37:14,,12766,156182212,170426370
15437,5,42807,02-01-2024 15:27:00,,38580,2086702829,2229820616
16648,5,34697,02-01-2024 23:40:19,,8981,4115945839,8501330020
16694,5,15700,03-01-2024 00:04:47,,7513,310515706,334392859
14359,5,66982,02-01-2024 07:58:53,,65467,4456284004,6300935219
15671,5,74121,02-01-2024 16:52:30,,33450,177589163,234999575
16036,5,79585,02-01-2024 19:32:07,,23873,374743242,384239013
16542,5,47578,02-01-2024 22:54:43,,11717,265585872,296769563
16164,5,44337,02-01-2024 20:27:46,,20534,647462616,820545907
15210,5,96392,02-01-2024 13:53:39,,44181,1972110267,2386644377
15179,5,81768,02-01-2024 13:45:12,,44688,1353244579,1656222072
15593,5,17224,02-01-2024 16:26:05,,35035,437558622,557307041
16562,5,94528,02-01-2024 23:02:01,,11279,457424508,579987566
16382,5,82128,02-01-2024 21:47:44,,15736,175321757,209489748
15804,5,86552,02-01-2024 17:40:56,,30544,1009331293,1102379103
16240,5,8324,02-01-2024 20:53:54,,18966,323512338,472064732
16914,5,67651,03-01-2024 01:35:22,,2078,4147257,6191814
15406,5,52909,02-01-2024 15:12:14,,39466,1244135050,1509089887
16975,5,59618,03-01-2024 02:05:02,,298,1174081,1618509
16872,5,52114,03-01-2024 01:15:09,,3291,1435199250,3388062610
16845,5,65722,03-01-2024 01:06:31,,3809,70345924,86896432
15777,5,68807,02-01-2024 17:30:08,,31192,802492628,952432876
16241,5,40545,02-01-2024 20:54:22,,18938,4476061682,12779968686
15509,5,8363,02-01-2024 15:52:50,,37030,61019238,78324666
15641,5,61269,02-01-2024 16:41:38,,34102,423567088,458954639
16888,5,99282,03-01-2024 01:20:20,,2980,48515335,57732967
15830,5,88794,02-01-2024 17:56:44,,29596,667060048,899892743
14962,5,47418,02-01-2024 12:11:27,,50313,18333011033,47394076027
16242,5,43352,02-01-2024 20:50:56,,19144,2200039950,2386180547
16729,5,92701,03-01-2024 00:12:45,,7035,3657279993,8006934826
16582,5,29884,02-01-2024 23:14:19,,10541,235899083,269833406
16798,5,54301,03-01-2024 00:47:17,,4963,56746290,60393951
15067,5,87775,02-01-2024 12:52:23,03-01-2024 02:08:46,47783,2282136504,3182985210
15642,5,13351,02-01-2024 16:47:27,,33753,6099793872,12053921038
15440,5,50826,02-01-2024 15:25:34,,38666,7562088872,17193934274
16649,5,29811,02-01-2024 23:42:14,,8866,12134528,12661724
16889,5,91431,03-01-2024 01:20:34,,2966,29761460,38464019
16915,5,55970,03-01-2024 01:31:29,,2311,712442751,2046838657
16916,5,14593,03-01-2024 01:38:13,,1907,52709321,67715159
16090,5,58550,02-01-2024 19:56:40,,22400,393750735,408251786
16037,5,91461,02-01-2024 19:38:48,,23472,234197330,305414705
15328,5,35570,02-01-2024 14:40:38,,41362,909909800,1270157624
15805,5,35293,02-01-2024 17:44:55,,30305,498095423,553663098
16038,5,66978,02-01-2024 19:38:57,,23463,286383297,300633280
14432,5,40411,02-01-2024 08:25:48,,63852,122749852,138543462
15940,5,75765,02-01-2024 18:42:43,,26837,280680403,291608529
15698,5,12656,02-01-2024 17:03:21,,32799,105115136,125062233
16318,5,76666,02-01-2024 21:20:19,,17381,132988470,163116700
15354,5,88071,02-01-2024 14:57:52,,40328,1560256225,1708970690
15211,5,83773,02-01-2024 13:55:05,,44095,330553430,480575169
14823,5,53763,02-01-2024 11:14:23,,53737,366120027,527860583
16165,5,15939,02-01-2024 20:20:58,,20942,221619910,286243350
16267,5,89829,02-01-2024 21:06:56,,18184,237830375,278250812
16846,5,15211,03-01-2024 01:09:56,,3604,49320815,67306682
15544,5,40738,02-01-2024 16:01:09,,36531,561146331,776473941
16268,5,35874,02-01-2024 21:09:22,,18038,160733413,194586698
16650,5,5445,02-01-2024 23:40:24,,8976,66930173,70718648
15740,5,24663,02-01-2024 17:25:22,,31478,18567576,27110457
16270,5,5426,02-01-2024 21:03:00,,18420,85063057,123232002
16847,5,26362,03-01-2024 01:07:55,,3725,116472532,130348776
15699,5,90086,02-01-2024 17:02:43,,32837,208653142,257383562
16406,5,99285,02-01-2024 21:50:10,,15590,6421790872,14189133033
15643,5,56859,02-01-2024 16:43:48,,33972,503597759,535854071
16730,5,59662,03-01-2024 00:19:28,,6632,272580842,280352203
16890,5,71093,03-01-2024 01:29:06,,2454,52202518,65519238
16293,5,93034,02-01-2024 21:10:26,,17974,380393845,901464145
15673,5,20915,02-01-2024 16:55:13,,33287,532349795,700177691
14246,5,90929,02-01-2024 07:01:19,,68921,2772112269,3001976188
16769,5,20556,03-01-2024 00:35:25,,5675,915904825,1833355516
16731,5,88399,03-01-2024 00:12:27,,7053,1577571516,4072814954
16407,5,68282,02-01-2024 21:51:45,,15495,52925773,61514945
16271,5,65218,02-01-2024 21:01:47,,18493,6123136933,16307139411
16976,5,78927,03-01-2024 02:05:52,,248,4871230,5032933
16436,5,87904,02-01-2024 22:00:32,,14968,279267077,385750436
15644,5,9780,02-01-2024 16:43:49,,33971,1192364361,1279148053
16563,5,17981,02-01-2024 23:00:14,,11386,302658728,303795122
16091,5,76208,02-01-2024 19:56:30,,22410,784913011,1094443459
16193,5,46892,02-01-2024 20:36:34,,20006,305817457,342768023
16583,5,83318,02-01-2024 23:14:46,,10514,294253313,398864906
15721,5,48031,02-01-2024 17:11:27,,32313,807227300,830775060
15674,5,52071,02-01-2024 16:54:37,,33323,1123438634,1515244486
15998,5,13961,02-01-2024 19:10:38,,25162,115668770,162931233
16695,5,89228,03-01-2024 00:06:39,,7401,2607269377,6456297082
16092,5,37708,02-01-2024 19:55:12,,22488,441291026,553221743
15238,5,77247,02-01-2024 14:00:02,,43798,404526829,463677130
16873,5,92934,03-01-2024 01:14:24,,3336,90411942,112817327
16520,5,34194,02-01-2024 22:47:41,,12139,4796556877,14193437846
14321,5,54552,02-01-2024 07:34:08,,66952,4566635337,4709921640
16848,5,86674,03-01-2024 01:08:15,,3705,48396943,65785045
15854,5,57416,02-01-2024 18:09:37,,28823,758341512,1129122152
15279,5,72205,02-01-2024 14:20:36,,42564,466278569,602857124
16584,5,52745,02-01-2024 23:18:40,,10280,1262738936,1387047360
16585,5,61947,02-01-2024 23:13:19,,10601,59107821,66367938
16040,5,48709,02-01-2024 19:30:26,,23974,67633685,97711739
16672,5,97963,02-01-2024 23:57:14,,7966,203364502,218015002
15982,5,4606,02-01-2024 19:00:09,,25791,1441120494,1631458481
16294,5,48502,02-01-2024 21:12:39,,17841,407165193,472525614
14798,5,13848,02-01-2024 11:01:11,,54529,2564349871,3557846132
16770,5,6040,03-01-2024 00:39:30,,5430,157054402,190695426
15875,5,41543,02-01-2024 18:16:04,,28436,921935498,957574199
15675,5,43166,02-01-2024 16:50:33,,33567,628415417,662976912
14758,5,56724,02-01-2024 10:41:10,,55730,1399577307,1488506522
16586,5,57442,02-01-2024 23:11:27,,10713,167226150,199243221
15099,5,78271,02-01-2024 13:06:45,,46995,16270485526,35591750989
16041,5,80735,02-01-2024 19:37:19,,23561,147481604,166475933
16874,5,18102,03-01-2024 01:17:39,,3141,29221694,30876279
14664,5,59345,02-01-2024 10:02:33,,58047,3962551668,4503475460
16732,5,27671,03-01-2024 00:11:38,,7102,353924756,461004989
16345,5,65318,02-01-2024 21:37:04,,16376,93931239,138086225
16093,5,89176,02-01-2024 19:51:07,,22733,405378689,606577246
16126,5,14964,02-01-2024 20:02:51,,22029,1089360566,1242041788
15466,5,14048,02-01-2024 15:34:03,,38157,916341083,1133783708
16603,5,41864,02-01-2024 23:21:57,,10083,615111140,659626240
16891,5,45596,03-01-2024 01:24:21,,2739,69990691,76166808
15645,5,67404,02-01-2024 16:48:41,,33679,449500072,632183880
15623,5,20694,02-01-2024 16:32:02,,34678,10713671937,28103581866
16016,5,57761,02-01-2024 19:22:17,,24463,388975805,440323678
16064,5,61177,02-01-2024 19:43:00,,23220,576578993,797397378
16917,5,50830,03-01-2024 01:39:26,,1834,60574414,85476749
16771,5,63710,03-01-2024 00:34:52,,5708,319598890,384041269
16918,5,72407,03-01-2024 01:35:56,,2044,48009167,67583091
16383,5,74227,02-01-2024 21:41:32,,16108,5042583,5242033
16219,5,45087,02-01-2024 20:48:05,,19315,1518020491,1545032115
16127,5,53285,02-01-2024 20:00:00,,22200,704637213,1030783372
16673,5,38286,02-01-2024 23:55:09,,8091,759646817,828582080
16952,5,53501,03-01-2024 01:51:55,,1085,404387649,892179009
14247,5,9253,02-01-2024 07:09:35,,68425,609781730,639022671
16919,5,36299,03-01-2024 01:38:57,,1863,21494385,22106611
