IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,26446,63539754,86866556
29147,3,28360,06-01-2024 06:37:57,,2523,81150636,120101710
26449,3,6239,05-01-2024 15:01:03,,58737,2433673159,3364609697
27428,3,22220,05-01-2024 20:46:40,,38000,453153184,465540306
29124,3,8847,06-01-2024 06:27:35,,3145,61826648,86525437
29077,3,83219,06-01-2024 06:07:43,,4337,58145917,86185531
28280,3,42067,06-01-2024 01:40:10,,20390,321096831,350782043
27227,3,14249,05-01-2024 19:38:58,,42062,10921960976,32096099461
26981,3,12473,05-01-2024 18:15:38,,47062,2130946476,2518570493
26814,3,11718,05-01-2024 17:17:21,,50559,1739023965,2000661048
27452,3,98602,05-01-2024 20:56:20,,37420,84296264,101028165
27253,3,74376,05-01-2024 19:47:38,,41542,1767936266,2062968351
28527,3,18344,06-01-2024 02:54:00,,15960,215437425,290823434
27805,3,99991,05-01-2024 23:00:13,,29987,1118484314,1233156252
28767,3,28031,06-01-2024 04:10:52,,11348,1024237720,1062613819
28924,3,41503,06-01-2024 05:00:17,,8383,397174450,464493390
27429,3,9991,05-01-2024 20:42:38,,38242,8438850061,16596600400
28655,3,75683,06-01-2024 03:34:35,,13525,139429649,206894330
26249,3,87237,05-01-2024 13:57:19,,62561,843329018,1072309178
28949,3,32604,06-01-2024 05:14:11,,7549,154263702,159075340
26391,3,24110,05-01-2024 14:42:35,,59845,2245030868,2902201848
27806,3,88379,05-01-2024 23:01:51,,29889,71515000,84366935
27713,3,91718,05-01-2024 22:25:33,06-01-2024 07:14:17,31724,1105629730,1279750419
27943,3,27107,05-01-2024 23:43:01,,27419,236293346,294819976
28088,3,68875,06-01-2024 00:39:52,,24008,203904069,299096278
26649,3,24772,05-01-2024 16:18:08,,54112,1389023654,1866466517
26250,3,63370,05-01-2024 13:53:00,,62820,863577713,928611842
29015,3,63466,06-01-2024 05:46:30,,5610,101711989,147096584
27944,3,13260,05-01-2024 23:44:39,,27321,268731196,363006762
27945,3,27631,05-01-2024 23:49:14,,27046,538469970,742715463
26957,3,89311,05-01-2024 18:00:32,,47968,1181587884,1720402489
29125,3,94645,06-01-2024 06:21:48,,3492,9539585,9973378
28458,3,55142,06-01-2024 02:37:37,,16943,330158539,368872433
28560,3,60937,06-01-2024 03:08:50,,15070,1133527780,1532208805
27574,3,25434,05-01-2024 21:34:34,,35126,450655761,627377783
28591,3,28831,06-01-2024 03:10:17,,14983,214998092,223845895
27974,3,66573,05-01-2024 23:57:18,,26562,447377969,542701166
29179,3,41944,06-01-2024 06:49:23,,1837,191786462,225506801
27606,3,23002,05-01-2024 21:48:41,,34279,7620217112,16856847044
29203,3,19569,06-01-2024 06:58:54,,1266,67575361,73706485
28768,3,84704,06-01-2024 04:17:15,,10965,436194967,575233900
28626,3,28929,06-01-2024 03:29:53,,13807,1508557058,1799895051
28089,3,28616,06-01-2024 00:37:11,,24169,73933911,92184483
28811,3,10578,06-01-2024 04:27:52,,10328,74222332,110122650
28925,3,6505,06-01-2024 05:05:39,,8061,28026030,30554958
28059,3,11788,06-01-2024 00:23:31,,24989,426272283,618219029
27899,3,73371,05-01-2024 23:31:27,,28113,7567909107,16625924043
29148,3,52989,06-01-2024 06:36:33,,2607,266611387,367905164
28529,3,41838,06-01-2024 02:52:50,,16030,746698824,799869643
27162,3,61755,05-01-2024 19:15:00,,43500,345469838,349291134
29228,3,45210,06-01-2024 07:06:58,,782,2624291,3018357
26567,3,15121,05-01-2024 15:43:35,,56185,1043903670,1302133226
29126,3,4633,06-01-2024 06:25:12,,3288,139199594,199374204
27946,3,24856,05-01-2024 23:46:32,,27208,523719504,625054068
28186,3,46900,06-01-2024 01:07:37,,22343,420141390,575455437
28838,3,55507,06-01-2024 04:36:53,,9787,355686267,472601165
29127,3,14771,06-01-2024 06:26:08,,3232,18861523,25276778
28002,3,21910,06-01-2024 00:05:05,,26095,1146234110,1478666188
28153,3,41784,06-01-2024 00:55:46,,23054,1202909546,1321620669
29180,3,99801,06-01-2024 06:49:06,,1854,161627718,234526105
28530,3,20535,06-01-2024 02:51:48,,16092,116746889,137919047
28863,3,49105,06-01-2024 04:46:10,,9230,18123234,24272532
28894,3,28503,06-01-2024 04:55:44,,8656,1536854415,4422901976
28656,3,76967,06-01-2024 03:39:46,,13214,450752513,584870948
29204,3,26136,06-01-2024 06:58:02,,1318,102455343,118827246
28657,3,59763,06-01-2024 03:30:46,,13754,10379372,11977616
27319,3,96589,05-01-2024 20:06:37,,40403,2165567744,2816281216
27347,3,33666,05-01-2024 20:14:05,,39955,1302279042,1619539544
29044,3,32859,06-01-2024 05:51:11,,5329,44069252,45534712
28281,3,34314,06-01-2024 01:49:58,,19802,558965220,790375473
29045,3,4851,06-01-2024 05:52:54,,5226,1709172026,3995963290
27071,3,82331,05-01-2024 18:41:28,,45512,617843778,804082173
28459,3,51981,06-01-2024 02:33:57,06-01-2024 07:13:52,16795,220821045,305641933
27870,3,20234,05-01-2024 23:27:06,,28374,158142336,185146775
27629,3,71356,05-01-2024 21:56:09,,33831,8823360124,25085531933
27105,3,23682,05-01-2024 18:52:29,,44851,48239648,58475779
27516,3,98207,05-01-2024 21:14:27,,36333,1093050630,1240399961
29205,3,37891,06-01-2024 06:53:13,,1607,6402191,6634862
27902,3,13895,05-01-2024 23:34:17,,27943,1157904570,1665289566
