IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||19585|1378794008|1717209464
4822|2|3990|01/01/2024 07:08:02||15718|4620217672|5661665632
5669|2|56609|01/01/2024 10:42:24||2856|9757343928|19083194328
3951|2|28360|01/01/2024 02:10:01||33599|2047486944|2219348096
4499|2|80035|01/01/2024 05:21:54||22086|648389936|737386752
4721|2|22220|01/01/2024 06:36:25|01/01/2024 11:29:28|17583|1628458608|1916401640
3999|2|83219|01/01/2024 02:39:01||31859|1726528128|2404940320
4287|2|19040|01/01/2024 04:18:59||25861|8771395304|11011187600
4227|2|43931|01/01/2024 03:52:28||27452|2862135600|3072475616
5077|2|36526|01/01/2024 08:12:54||11826|915967144|976910912
4410|2|85502|01/01/2024 04:59:20||23440|4522263704|4575974104
4791|2|21459|01/01/2024 06:56:07||16433|61869765592|134219436160
5700|2|18344|01/01/2024 10:53:56||2164|490105576|504908488
5011|2|4097|01/01/2024 07:54:12||12948|151683664|202088608
5802|2|45915|01/01/2024 11:28:16||104|3879768|5424880
3853|2|55450|01/01/2024 01:38:59||35461|4032405904|4534869656
4149|2|6910|01/01/2024 03:29:18||28842|8784581656|11844656016
4597|2|11027|01/01/2024 05:55:56||20044|1383022344|1993683176
5765|2|80304|01/01/2024 11:18:15||705|174463848|248641336
4258|2|67966|01/01/2024 04:03:47||26773|1309959640|1783015872
4823|2|10551|01/01/2024 07:01:21||16119|7784313768|9905874832
4793|2|9991|01/01/2024 06:52:26||16654|34324553768|74352431664
5550|2|87007|01/01/2024 10:10:16||4784|8290828048|23934831392
5106|2|45253|01/01/2024 08:21:27||11313|3124819584|3498638672
5045|2|26897|01/01/2024 08:09:34||12026|4818509008|5842715984
5503|2|41746|01/01/2024 10:03:04||5216|301022272|385690424
5504|2|87237|01/01/2024 10:06:29||5011|430432960|446119536
5456|2|68238|01/01/2024 09:56:10||5630|1062390152|1570566432
4122|2|65373|01/01/2024 03:16:29||29611|4073660456|4690130120
4228|2|41083|01/01/2024 03:58:06||27114|33465025704|80930811328
4598|2|80889|01/01/2024 05:59:29||19831|6131117280|8133866920
5505|2|27107|01/01/2024 10:00:31||5369|420099296|497141416
3884|2|88000|01/01/2024 01:45:43||35057|23322360680|31063589656
4695|2|21998|01/01/2024 06:25:54||18246|6051045320|6061342928
3733|2|38537|01/01/2024 00:42:13||38867|22582654624|25420761440
5262|2|20253|01/01/2024 09:05:39||8661|784238152|1034335848
5012|2|63466|01/01/2024 07:54:38||12922|956089472|1038993704
4229|2|42228|01/01/2024 03:54:35||27325|3413180664|3776819624
5148|2|13260|01/01/2024 08:38:22||10298|970567880|1398398832
4757|2|27631|01/01/2024 06:41:40||17300|4243761408|5710786136
4938|2|82744|01/01/2024 07:35:02||14098|1330671040|1913026184
5201|2|76237|01/01/2024 08:43:18||10002|2465755872|2535732944
3683|2|17408|01/01/2024 00:28:38||39682|6043323240|7470368640
5551|2|91254|01/01/2024 10:18:51||4269|618049968|809392024
4939|2|56069|01/01/2024 07:30:08||14392|1085857296|1514769448
4411|2|40901|01/01/2024 04:58:41||23479|717120528|717940208
5149|2|15108|01/01/2024 08:36:55||10385|742963616|811485424
5046|2|28616|01/01/2024 08:01:10||12530|483937040|484179928
5307|2|35204|01/01/2024 09:14:35||8125|574611232|646294120
4123|2|9634|01/01/2024 03:13:03||29817|3211992328|3816476120
5047|2|11788|01/01/2024 08:02:47||12433|3087011544|4531654984
4060|2|73342|01/01/2024 02:50:22||31178|3798556416|5015072112
4975|2|68906|01/01/2024 07:40:52||13748|1882489256|2689281056
5627|2|63278|01/01/2024 10:36:20||3220|10031931376|20252894408
4343|2|78882|01/01/2024 04:35:26||24874|2973598560|3522163384
4625|2|13652|01/01/2024 06:08:28||19292|5742722744|6744851672
5701|2|26599|01/01/2024 10:57:56||1924|698666224|940037240
4537|2|19442|01/01/2024 05:35:33||21267|6343542544|16856693552
