IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,35049,439836095,469224904
16726,5,63188,03-01-2024 00:14:15,,35745,883195202,1286779459
17739,5,71381,03-01-2024 07:24:35,,9925,67156108,95462934
17901,5,18382,03-01-2024 08:30:07,,5993,342645814,429561412
17540,5,64134,03-01-2024 06:01:07,,14933,267717560,322887576
17740,5,59002,03-01-2024 07:23:49,,9971,5023297488,11285028256
17315,5,49715,03-01-2024 04:24:37,,20723,373042058,395560123
16826,5,98845,03-01-2024 00:55:58,,33242,969007501,1002124946
16405,5,20107,02-01-2024 21:51:47,,44293,361407163,401019001
15695,5,61646,02-01-2024 17:02:07,,61673,16484832079,32336834522
16265,5,30352,02-01-2024 21:05:23,,47077,9442580356,25247252805
17956,5,40416,03-01-2024 08:56:34,,4406,222804244,150720852
16844,5,20094,03-01-2024 01:01:13,,32927,376154947,421536655
16503,5,74723,02-01-2024 22:34:16,,41744,91157645,99436490
17709,5,51002,03-01-2024 07:14:15,,10545,17089369,18537125
17431,5,41944,03-01-2024 05:16:28,,17612,453659095,501543451
17827,5,5571,03-01-2024 08:01:04,,7736,46368677,66059107
18086,5,38761,03-01-2024 09:44:16,,1544,234857653,567386467
17758,5,19569,03-01-2024 07:31:13,,9527,244037313,251284892
17284,5,66927,03-01-2024 04:11:34,,21506,1164632697,1502551711
17569,5,86922,03-01-2024 06:18:19,,13901,4502101003,8902210245
17570,5,6505,03-01-2024 06:16:03,,14037,1701445464,1862936513
16754,5,68643,03-01-2024 00:28:44,,34876,7891158136,16040036430
17710,5,53925,03-01-2024 07:19:27,,10233,36454972,43848596
17782,5,68408,03-01-2024 07:40:06,,8994,2513397523,5912983927
16435,5,55507,02-01-2024 22:06:21,,43419,367854161,545899127
17453,5,86606,03-01-2024 05:21:18,,17322,129184565,148076579
16015,5,88352,02-01-2024 19:21:48,03-01-2024 10:08:01,53173,1099788460,1211650071
17370,5,95299,03-01-2024 04:55:29,,18871,131331286,133967006
17185,5,76967,03-01-2024 03:36:11,,23629,902989193,1278309275
15961,5,14537,02-01-2024 18:56:09,,54831,1713379905,1730882989
17759,5,65916,03-01-2024 07:38:57,,9063,1472675854,3801293191
17851,5,68304,03-01-2024 08:11:25,,7115,424572147,441028458
17999,5,54985,03-01-2024 09:15:07,,3293,236443027,343406846
16190,5,64886,02-01-2024 20:38:06,,48714,2010052517,2494037199
16931,5,24188,03-01-2024 01:49:32,,30028,1566530019,1752963679
17603,5,32001,03-01-2024 06:29:43,,13217,1583005256,1938993226
17685,5,98207,03-01-2024 07:03:43,,11177,418225194,444330657
17711,5,55603,03-01-2024 07:19:49,,10211,2023623994,5098562895
17332,5,37891,03-01-2024 04:31:00,,20340,297635699,401702746
17571,5,16455,03-01-2024 06:19:16,,13844,947972029,1203359390
17454,5,10766,03-01-2024 05:28:56,,16864,436979826,514589084
16827,5,57625,03-01-2024 00:59:08,,33052,1425220685,1849775699
18087,5,8131,03-01-2024 09:43:06,,1614,3497605,4221060
17455,5,60997,03-01-2024 05:20:28,,17372,11629679,15992741
17495,5,36515,03-01-2024 05:48:37,,15683,103552342,139916977
17828,5,41672,03-01-2024 08:02:50,,7630,358566317,380651180
18000,5,98142,03-01-2024 09:10:37,,3563,84630090,90192590
16797,5,22771,03-01-2024 00:41:27,,34113,175040554,229123440
17159,5,66290,03-01-2024 03:25:33,,24267,832204007,1033631331
17801,5,53522,03-01-2024 07:55:05,,8095,200265861,272400275
16887,5,12547,03-01-2024 01:29:24,,31236,8340877591,19709832162
17542,5,93254,03-01-2024 06:09:48,,14412,156529720,163781737
17236,5,57811,03-01-2024 03:52:54,,22626,18638007,25354750
17108,5,64969,03-01-2024 03:05:37,,25463,1731743250,2365642757
17286,5,81273,03-01-2024 04:14:35,,21325,622039279,774693890
16727,5,54786,03-01-2024 00:18:01,,35519,311101083,404770198
16035,5,66674,02-01-2024 19:36:09,,52431,356720578,417581704
17852,5,73459,03-01-2024 08:17:23,,6757,28755051,33094777
17237,5,61693,03-01-2024 03:50:48,,22752,399176212,449053869
17517,5,12120,03-01-2024 05:56:28,,15212,779458896,1038525988
17109,5,83992,03-01-2024 03:03:21,,25599,981890864,1367828504
17496,5,52785,03-01-2024 05:45:29,,15871,332380072,497913987
15828,5,99820,02-01-2024 17:55:28,,58472,615888017,916541270
17433,5,71319,03-01-2024 05:15:34,,17666,51208632,69526415
17876,5,47607,03-01-2024 08:23:02,,6418,166716672,221866282
17668,5,68113,03-01-2024 06:56:46,,11594,367295029,467175286
17371,5,49083,03-01-2024 04:57:39,,18741,106294573,111511877
16974,5,54528,03-01-2024 02:00:32,,29368,574485619,719808216
16728,5,34165,03-01-2024 00:14:49,,35711,964024986,1261420321
18001,5,13657,03-01-2024 09:13:15,,3405,197120421,294711624
17084,5,50547,03-01-2024 02:57:49,,25931,76907337,80675731
18002,5,36732,03-01-2024 09:14:48,,3312,142298721,149783698
16581,5,50622,02-01-2024 23:19:55,,39005,1652298357,1666256756
17372,5,19465,03-01-2024 04:56:56,,18784,7296368,8911283
17572,5,54947,03-01-2024 06:19:35,,13825,18561924,22307242
17741,5,61972,03-01-2024 07:23:42,,9978,476294961,489590197
16648,5,34697,02-01-2024 23:40:19,,37781,12591557846,31834979102
17316,5,15700,03-01-2024 04:20:23,,20977,617263812,629730610
18058,5,50378,03-01-2024 09:38:58,,1862,74902947,223879769
15671,5,74121,02-01-2024 16:52:30,,62250,1516695300,1799019072
17110,5,47578,03-01-2024 03:04:01,03-01-2024 10:00:25,24984,782111770,803150019
17456,5,78137,03-01-2024 05:29:57,,16803,939791835,1402012338
17136,5,96392,03-01-2024 03:16:57,,24783,1670647950,1720464871
