IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,9652,24412308,26163566
26449,3,6239,05-01-2024 15:01:03,,8937,177677341,179734034
25986,3,8847,05-01-2024 12:24:37,,18323,56735097,58513509
24603,3,83219,05-01-2024 04:30:29,,46771,114070877,127996554
24114,3,75977,05-01-2024 01:57:11,,55969,1639639731,2270477698
24144,3,14249,05-01-2024 02:08:31,,55289,17758638620,37121672497
26814,3,11718,05-01-2024 17:17:21,,759,28439760,36958411
24145,3,98602,05-01-2024 02:04:46,,55514,309779601,401565732
25710,3,5024,05-01-2024 10:52:52,,23828,1607978070,1972449682
25423,3,64916,05-01-2024 09:11:31,,29909,296767182,307468698
25557,3,45915,05-01-2024 10:08:54,,26466,115573871,122360731
26450,3,11027,05-01-2024 15:02:16,,8864,48822166,65448858
26249,3,87237,05-01-2024 13:57:19,,12761,123547855,170039231
26193,3,97626,05-01-2024 13:31:11,,14329,342640762,463053117
26391,3,24110,05-01-2024 14:42:35,,10045,687806464,782399444
25802,3,88379,05-01-2024 11:20:30,,22170,111789495,157835396
26617,3,62050,05-01-2024 16:01:29,,5311,2480708035,6490286718
24651,3,80889,05-01-2024 04:57:03,,45177,972568150,1180533991
25530,3,88000,05-01-2024 09:51:04,,27536,1031936322,1465036278
24919,3,24906,05-01-2024 06:25:14,,39886,534926733,634504302
26649,3,24772,05-01-2024 16:18:08,,4312,138256612,141220806
26250,3,63370,05-01-2024 13:53:00,,13020,118311643,161783208
25505,3,63466,05-01-2024 09:46:19,,27821,79922874,101417726
25314,3,78820,05-01-2024 08:34:03,,32157,1746562710,1896671500
25711,3,42020,05-01-2024 10:53:54,,23766,632737551,757389693
26534,3,25434,05-01-2024 15:32:43,,7037,80663147,116965354
24605,3,49072,05-01-2024 04:31:12,,46728,644869730,775218249
26042,3,20094,05-01-2024 12:49:40,,16820,73514130,97044933
23805,3,83705,05-01-2024 00:07:33,,62547,2034985627,2311124378
24684,3,46335,05-01-2024 05:06:16,,44624,1002463736,1477846351
26451,3,19948,05-01-2024 15:06:29,,8611,112685916,142531327
25824,3,66573,05-01-2024 11:31:03,,21537,585932138,590611472
25178,3,68756,05-01-2024 07:52:47,,34633,2006304466,2133387346
25686,3,84704,05-01-2024 10:47:28,,24152,507799497,712589906
24606,3,92200,05-01-2024 04:31:21,,46719,893722093,978560557
24570,3,40901,05-01-2024 04:21:52,,47288,246069400,332562007
26128,3,28616,05-01-2024 13:17:28,,15152,49274459,66401847
25712,3,10578,05-01-2024 10:57:35,,23545,865396464,926929187
26217,3,11788,05-01-2024 13:45:39,,13461,353999406,434820616
26591,3,63278,05-01-2024 15:51:58,,5882,2309694008,4457095171
25249,3,25904,05-01-2024 08:19:52,,33008,12781068138,38000823810
26067,3,41838,05-01-2024 12:58:24,,16296,479716861,647956611
