IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,20750,484883776,696096051
9340,4,65840,01-01-2024 19:47:37,,1343,19151469,19214609
8293,4,96501,01-01-2024 13:59:43,,22217,278346724,287838705
8447,4,12457,01-01-2024 14:55:58,,18842,658807533,934183859
8744,4,71033,01-01-2024 16:36:24,,12816,367409798,516825976
9243,4,63273,01-01-2024 19:16:19,,3221,15903188,22675076
9209,4,18344,01-01-2024 19:08:55,,3665,22553213,23686005
9404,4,24707,01-01-2024 20:06:38,,202,738750,1003315
7894,4,6910,01-01-2024 11:38:23,,30697,1385487981,1390506705
8233,4,75683,01-01-2024 13:32:05,,23875,424556258,428255896
8394,4,59786,01-01-2024 14:34:57,,20103,110588731,148281248
9244,4,32604,01-01-2024 19:16:16,,3224,78468809,90582102
7046,4,24110,01-01-2024 08:36:11,,41629,1981030627,2569812973
8914,4,32817,01-01-2024 17:29:11,,9649,363225288,439300461
7895,4,71591,01-01-2024 11:34:27,,30933,3184692886,2198808327
6263,4,50112,01-01-2024 05:19:23,,53437,2710357787,2817039855
9365,4,20107,01-01-2024 19:57:11,,769,2260419,2652391
6168,4,24906,01-01-2024 04:42:50,,55630,1099217409,1231728181
7329,4,30352,01-01-2024 09:33:09,,38211,8373824409,19064972597
8339,4,87377,01-01-2024 14:12:50,,21430,107088002,122662849
9023,4,40957,01-01-2024 18:00:11,,7789,476834351,1004379784
8990,4,13260,01-01-2024 17:53:42,,8178,82311194,117012388
8448,4,78820,01-01-2024 14:56:09,,18831,721236337,775305252
7738,4,89311,01-01-2024 11:00:47,,32953,765565115,1022048752
8145,4,55142,01-01-2024 12:54:54,,26106,392286471,455874121
9311,4,25434,01-01-2024 19:32:33,,2247,42594934,50830246
9085,4,49072,01-01-2024 18:24:27,,6333,138226375,202349219
5606,4,10730,01-01-2024 01:56:13,,65627,188942223,263835455
8651,4,40416,01-01-2024 16:04:19,,14741,376130807,513330495
9119,4,74723,01-01-2024 18:35:48,,5652,26253277,29026676
8161,4,54059,01-01-2024 13:05:00,,25500,214714917,223201078
9120,4,38761,01-01-2024 18:37:36,,5544,737521925,1680298424
9312,4,23002,01-01-2024 19:31:18,,2322,498149470,1250099889
8682,4,28929,01-01-2024 16:12:26,,14254,1433895163,2150454901
8373,4,94023,01-01-2024 14:22:37,,20843,5427355050,11275972558
9341,4,96325,01-01-2024 19:40:06,,1794,1672212,1834978
7740,4,38823,01-01-2024 11:02:42,,32838,576140387,757335344
8374,4,94245,01-01-2024 14:24:51,,20709,67233165,68827305
9177,4,66927,01-01-2024 18:59:21,,4239,199978366,263978646
9342,4,86922,01-01-2024 19:46:39,,1401,360468683,909656614
8499,4,10578,01-01-2024 15:11:23,,17917,460571071,653483629
6114,4,25904,01-01-2024 04:21:25,,56915,22152548960,43004609510
8778,4,68643,01-01-2024 16:43:02,,12418,2183297792,4251779642
7413,4,52989,01-01-2024 09:54:13,,36947,919420257,1190166245
9178,4,25741,01-01-2024 18:50:16,,4784,12233395,14495290
9313,4,99599,01-01-2024 19:33:18,,2202,46325986,49677849
8915,4,53925,01-01-2024 17:25:43,,9857,83739655,88473627
7047,4,89390,01-01-2024 08:37:16,,41564,14744016565,28964456162
8294,4,21323,01-01-2024 13:53:56,,22564,41687972,54054665
8971,4,76753,01-01-2024 17:47:15,,8565,864260917,1175684895
8916,4,14771,01-01-2024 17:26:29,,9811,29930103,31864466
7331,4,14227,01-01-2024 09:31:12,,38328,219572097,290320472
8625,4,86606,01-01-2024 15:58:38,,15082,167809680,250192652
6840,4,49105,01-01-2024 07:40:06,,44994,619958106,752397763
6142,4,8962,01-01-2024 04:30:26,,56374,426120575,453377407
8295,4,36272,01-01-2024 13:54:43,,22517,1206058913,1766153879
7787,4,26136,01-01-2024 11:16:42,,31998,1527386544,1627407602
7686,4,18194,01-01-2024 10:58:31,,33089,1469081256,1578592285
9024,4,59763,01-01-2024 18:07:25,,7355,36951881,43822426
8683,4,68304,01-01-2024 16:15:56,,14044,1664032366,2284907499
6960,4,93759,01-01-2024 08:19:50,,42610,1010000034,1132234758
9179,4,91655,01-01-2024 18:59:28,,4232,236415510,255768894
8396,4,10525,01-01-2024 14:39:22,,19838,95948457,129394138
8849,4,32001,01-01-2024 17:09:59,,10801,134657354,146259491
7101,4,53883,01-01-2024 08:40:15,,41385,14514577758,32165409124
9405,4,74536,01-01-2024 20:09:00,,60,1473356,1661106
7642,4,10766,01-01-2024 10:43:08,,34012,872280332,1247091031
8040,4,42959,01-01-2024 12:09:31,,28829,716050253,1021539603
7896,4,8131,01-01-2024 11:39:19,,30641,186643325,270303919
6229,4,58478,01-01-2024 05:00:18,,54582,21089767880,50794742343
8973,4,33175,01-01-2024 17:42:50,,8830,222603038,259733290
6039,4,36515,01-01-2024 04:00:00,,58200,399804627,479510011
7191,4,98142,01-01-2024 09:00:44,,40156,1095301532,1272797701
7743,4,9796,01-01-2024 11:00:08,,32992,492392983,534309184
6644,4,86451,01-01-2024 06:51:20,01-01-2024 20:01:08,47388,471214340,654606809
6357,4,40897,01-01-2024 05:32:05,01-01-2024 20:09:20,52635,1949050601,2814883044
8162,4,73017,01-01-2024 13:03:04,,25616,1407911909,1456589010
6358,4,88993,01-01-2024 05:36:24,,52416,1887201743,2340831507
9276,4,66290,01-01-2024 19:29:28,,2432,50822277,75121589
9210,4,53522,01-01-2024 19:06:19,,3821,71579765,106812584
9366,4,12547,01-01-2024 19:50:42,,1158,394138831,836121854
8713,4,36344,01-01-2024 16:20:49,,13751,1171322742,1378038180
9086,4,57811,01-01-2024 18:26:33,,6207,7730333,9489202
7455,4,56034,01-01-2024 10:04:08,,36352,724522852,861974505
8296,4,81273,01-01-2024 13:54:26,,22534,600857605,688386836
8235,4,54786,01-01-2024 13:31:48,,23892,293440184,348216329
7744,4,89000,01-01-2024 11:09:24,,32436,12634744551,27392929490
9211,4,26972,01-01-2024 19:04:29,,3931,73298944,83498644
5835,4,34637,01-01-2024 03:02:17,,61663,1341572450,1946603773
8917,4,17449,01-01-2024 17:22:21,,10059,17855928,23496779
5760,4,83992,01-01-2024 02:47:07,,62573,3101665271,4335415722
8265,4,99820,01-01-2024 13:48:01,,22919,295817893,313920555
8936,4,71319,01-01-2024 17:38:28,,9092,28287788,41889027
8566,4,91003,01-01-2024 15:30:01,,16799,131710438,142356900
7506,4,47607,01-01-2024 10:12:22,,35858,651895092,695269683
8340,4,13356,01-01-2024 14:15:41,,21259,253622355,271505152
6041,4,54528,01-01-2024 04:06:25,,57815,1495562855,2192758919
7192,4,25834,01-01-2024 09:02:40,,40040,469157257,544358307
9212,4,89632,01-01-2024 19:09:45,,3615,62371626,73312054
7457,4,13657,01-01-2024 10:06:09,,36231,1636934376,1877009589
9245,4,63071,01-01-2024 19:16:00,,3240,318601711,329865612
6266,4,50547,01-01-2024 05:14:53,,53707,578877898,752017468
8937,4,26449,01-01-2024 17:37:57,,9123,464579785,525745017
8064,4,55353,01-01-2024 12:10:07,,28793,253136588,310222397
7140,4,36732,01-01-2024 08:51:28,,40712,1561771872,2096860130
9147,4,76836,01-01-2024 18:40:18,,5382,32860354,34561964
