IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||12142|4032048848|4710316480
7421|0|37974|01/01/2024 06:09:44||30616|17336279016|20521246440
8813|0|33927|01/01/2024 14:35:19||281|142846040|162701632
8442|0|80035|01/01/2024 11:37:02||10978|313538616|370274424
7299|0|87799|01/01/2024 05:10:52||34148|2382134728|2396939688
7706|0|85070|01/01/2024 07:54:41||24319|1868302416|2298096184
8600|0|85502|01/01/2024 12:36:09||7431|1601137888|1843641168
7277|0|62355|01/01/2024 05:06:14||34426|63696998728|130574466984
8293|0|49346|01/01/2024 10:51:07||13733|1738760200|2016317816
8121|0|80501|01/01/2024 10:06:54||16386|1403239360|1733955080
8689|0|74669|01/01/2024 13:20:44||4756|489941488|498962392
6801|0|85519|01/01/2024 01:49:13||46247|15317655104|16582896504
7327|0|82652|01/01/2024 05:27:30||33150|8920898976|12746362872
7442|0|59125|01/01/2024 06:15:55||30245|168546512|177439792
6890|0|96559|01/01/2024 02:26:08||44032|6915601344|7573001048
8776|0|77027|01/01/2024 14:17:53||1327|103744384|153747696
8546|0|43777|01/01/2024 12:03:12||9408|27284271280|67167286176
7467|0|25839|01/01/2024 06:23:35||29785|19200900416|20734863432
7557|0|53028|01/01/2024 07:03:05||27415|9224243608|9264220768
8052|0|38260|01/01/2024 09:41:18||17922|3616395216|4712047984
8268|0|87485|01/01/2024 10:47:00||13980|24708719800|63780663536
7558|0|59994|01/01/2024 07:07:29||27151|2904225536|2945474032
8403|0|36265|01/01/2024 11:22:38||11842|1957569968|2534348712
8547|0|16186|01/01/2024 12:01:31|01/01/2024 14:39:41|9490|2286666456|2414979736
7422|0|8960|01/01/2024 06:03:52||30968|6940472168|7536787536
6912|0|59205|01/01/2024 02:36:50||43390|136208202152|272941299112
7278|0|4732|01/01/2024 05:06:12||34428|4672379168|5076872040
7223|0|59414|01/01/2024 04:48:00||35520|14029780552|14379616224
6988|0|25097|01/01/2024 03:00:08||41992|21036782328|28951035280
6937|0|65857|01/01/2024 02:47:24||42756|20355896272|20491448168
8194|0|89741|01/01/2024 10:27:22||15158|3677672368|4513761032
8157|0|56849|01/01/2024 10:17:41||15739|6429299256|8916453976
6989|0|60741|01/01/2024 03:06:51||41589|6486219952|8397127064
7300|0|47789|01/01/2024 05:14:00||33960|3389807576|3990439928
7537|0|45696|01/01/2024 06:54:43||27917|1130626944|1691742080
7773|0|17166|01/01/2024 08:16:04|01/01/2024 14:37:50|22906|57323355952|116564928240
8814|0|17166|01/01/2024 14:38:19||101|200060968|446754704
7122|0|9319|01/01/2024 04:07:52||37928|23863072040|23976257480
8053|0|27076|01/01/2024 09:45:58||17642|1392456944|1867348104
7645|0|33912|01/01/2024 07:31:57||25683|4261735232|6094255984
8791|0|86402|01/01/2024 14:29:55||605|1421002000|2764374336
7502|0|93219|01/01/2024 06:38:55||28865|3090720208|3573964232
7931|0|75263|01/01/2024 09:05:19||20081|4778152712|6556062184
8017|0|69235|01/01/2024 09:31:01||18539|51420392|75103016
8084|0|57595|01/01/2024 09:59:08||16852|2892304848|3117194608
7538|0|30336|01/01/2024 06:56:10||27830|3215909536|4429388088
8404|0|71399|01/01/2024 11:27:46||11534|4666493392|5068371120
7590|0|54404|01/01/2024 07:14:09||26751|1815794184|2349532512
7350|0|92628|01/01/2024 05:36:06||32634|14174253616|17850572224
7539|0|37317|01/01/2024 06:59:29||27631|2730400000|3205112168
7072|0|68624|01/01/2024 03:47:39||39141|19251177360|24282303264
7503|0|50884|01/01/2024 06:39:07||28853|2336586224|2955010664
7618|0|71658|01/01/2024 07:20:56||26344|2804900528|3768246960
7893|0|42806|01/01/2024 08:54:37||20723|4500825376|5742638816
8054|0|25093|01/01/2024 09:44:20||17740|1779658976|1992251744
7707|0|61794|01/01/2024 07:50:47||24553|2202140440|2230120568
8405|0|93337|01/01/2024 11:27:47||11533|7519348184|9034639664
6990|0|71383|01/01/2024 03:09:21||41439|8144703144|8741024968
7774|0|23638|01/01/2024 08:10:21||23379|2629924768|3152334432
7559|0|65812|01/01/2024 07:07:13||27167|7757792088|9107571360
8690|0|21813|01/01/2024 13:22:27||4653|3736753360|9543745984
7894|0|96132|01/01/2024 08:55:35||20665|1483620744|1929873344
6712|0|41896|01/01/2024 01:09:49||48611|25293923328|25391872216
7102|0|43101|01/01/2024 03:56:26||38614|10611068152|10922811032
7800|0|47660|01/01/2024 08:20:27||22773|9406401488|13786771032
7932|0|5259|01/01/2024 09:06:54||19986|745601360|951928064
8325|0|42098|01/01/2024 11:05:47||12853|1981786848|2139107056
7560|0|16048|01/01/2024 07:06:40||27200|3467670648|4041822848
7504|0|39037|01/01/2024 06:39:31||28829|5612317392|8170200952
8018|0|20682|01/01/2024 09:36:05||18235|776542792|806338144
8370|0|82492|01/01/2024 11:11:42||12498|1969636424|2179625496
7736|0|85076|01/01/2024 08:05:41||23659|5562728104|8131813120
8733|0|58783|01/01/2024 13:53:27||2793|2224826936|2871583264
8158|0|5731|01/01/2024 10:15:48||15852|39642244176|78532326752
6865|0|78898|01/01/2024 02:13:15|01/01/2024 14:38:20|44705|2018019544|2657541216
8815|0|78898|01/01/2024 14:38:43||77|5052560|6385352
8229|0|99136|01/01/2024 10:33:20||14800|4379880696|6263194696
7737|0|87164|01/01/2024 08:02:53||23827|7704346560|9868698456
7561|0|99739|01/01/2024 07:00:15||27585|47636451648|91269999576
8085|0|81147|01/01/2024 09:50:23||17377|1602791296|1979211536
7708|0|11390|01/01/2024 07:59:40||24020|6910100280|7375890232
7619|0|14175|01/01/2024 07:29:20||25840|1789998216|2350832672
7225|0|60137|01/01/2024 04:40:44||35956|48778593272|97395896768
8371|0|63873|01/01/2024 11:18:44||12076|6519295152|7906688728
7523|0|17160|01/01/2024 06:41:34||28706|4861179160|6000911112
8792|0|59576|01/01/2024 14:24:15||945|209089968|212539976
6632|0|25130|01/01/2024 00:28:25||51095|5424703784|5448129512
7673|0|59735|01/01/2024 07:45:48||24852|92152167832|183233450248
7394|0|51212|01/01/2024 05:57:21||31359|5870984480|6102410256
7505|0|28628|01/01/2024 06:36:09||29031|4393280952|5932978440
8754|0|38258|01/01/2024 14:07:10||1970|3525741032|9687493216
7674|0|64295|01/01/2024 07:43:18||25002|2849791912|4265016344
7395|0|25275|01/01/2024 05:55:08||31492|83235886536|238163401440
7775|0|8347|01/01/2024 08:12:46||23234|2397903224|3551839648
8548|0|51526|01/01/2024 12:00:23||9577|1407369584|1571163592
7592|0|70042|01/01/2024 07:17:01||26579|423874248|634079560
6687|0|11287|01/01/2024 00:59:39||49221|16997051648|20476726664
7200|0|81133|01/01/2024 04:36:32||36208|6271038608|7528260320
7279|0|59631|01/01/2024 05:05:22||34478|5731217824|5749470760
7469|0|98839|01/01/2024 06:22:06||29874|42099057120|91675604248
7301|0|69853|01/01/2024 05:16:32||33808|4602515056|5949512608
8638|0|80435|01/01/2024 12:56:36||6204|331613984|359043408
7470|0|82791|01/01/2024 06:29:24||29436|21649026456|25381581880
8691|0|14428|01/01/2024 13:25:42||4458|730019768|913844024
7834|0|11546|01/01/2024 08:36:55||21785|4399802416|4527559096
7981|0|9432|01/01/2024 09:25:48||18852|1753853520|2421844792
7330|0|61684|01/01/2024 05:22:05||33475|7746554064|9199627784
8620|0|96277|01/01/2024 12:43:41||6979|397679040|487639592
8019|0|67555|01/01/2024 09:30:16||18584|371249640|478829088
7423|0|44041|01/01/2024 06:03:47||30973|21401387352|31220744704
8511|0|23998|01/01/2024 11:58:41||9679|2344471320|2868365168
7444|0|35621|01/01/2024 06:15:40||30260|84305004664|163552218992
6779|0|71416|01/01/2024 01:37:26||46954|9491979880|12164408928
8816|0|16015|01/01/2024 14:31:05||535|96582344|117014184
7802|0|6758|01/01/2024 08:29:06||22254|12461998656|14780931232
8481|0|26831|01/01/2024 11:45:45||10455|13732990616|37397337344
8086|0|82843|01/01/2024 09:59:00||16860|1770736080|2481027480
7835|0|10721|01/01/2024 08:36:58||21782|13097486608|17985616632
6941|0|47510|01/01/2024 02:44:47||42913|86655624744|186822679712
6611|0|23672|01/01/2024 00:15:17||51883|114369140368|231289807736
8657|0|85834|01/01/2024 13:05:54||5646|560293048|740946456
8755|0|96669|01/01/2024 14:02:53||2227|117849136|161421288
6633|0|95998|01/01/2024 00:27:34||51146|11238615832|14904640216
8692|0|79718|01/01/2024 13:29:39||4221|85740288|126137024
7226|0|48614|01/01/2024 04:40:39||35961|6823923440|8713230048
7709|0|73049|01/01/2024 07:59:13||24047|42570648440|125825125040
7227|0|86051|01/01/2024 04:48:05||35515|4856938392|5610090744
6956|0|24662|01/01/2024 02:54:18||42342|17807400488|23119252464
7074|0|34585|01/01/2024 03:46:41||39199|8674580760|11468061488
7506|0|23331|01/01/2024 06:35:25||29075|120862536|174948568
7675|0|29747|01/01/2024 07:40:24||25176|788764048|1118336176
6646|0|16928|01/01/2024 00:32:19||50861|11594257128|16495850856
7139|0|32410|01/01/2024 04:17:17||37363|2287356360|2415303120
6780|0|58718|01/01/2024 01:30:25||47375|10476906536|11162451104
8328|0|60709|01/01/2024 11:08:42||12678|2203428904|2314530096
7165|0|14653|01/01/2024 04:28:26||36694|2586595080|2688299144
8734|0|69167|01/01/2024 13:51:46||2894|1427751544|2098024240
8658|0|57785|01/01/2024 13:04:33||5727|2265545744|2333068552
7302|0|93506|01/01/2024 05:18:10||33710|7883295568|8054185312
8601|0|64718|01/01/2024 12:30:45||7755|1947174984|2492329480
7351|0|10105|01/01/2024 05:37:47||32533|20676213608|22182035448
8372|0|92558|01/01/2024 11:19:33||12027|8776748648|8921360296
6647|0|78522|01/01/2024 00:32:43||50837|2558029072|3739570184
7803|0|98900|01/01/2024 08:22:40||22640|10484506640|11348209792
7247|0|41384|01/01/2024 04:51:17||35323|3903811016|5791307624
8572|0|47184|01/01/2024 12:17:10||8570|65069848|70572760
8602|0|31782|01/01/2024 12:37:15||7365|23985883904|56548030992
7445|0|36231|01/01/2024 06:14:25||30335|52241585728|136488590408
8444|0|30969|01/01/2024 11:31:17||11323|1606210096|2274440648
7075|0|31020|01/01/2024 03:48:02||39118|10272427848|15241499864
7052|0|37938|01/01/2024 03:35:39||39861|5772710048|5805919520
6612|0|36991|01/01/2024 00:11:21||52119|13189462480|19353318904
7166|0|26935|01/01/2024 04:29:22||36638|9112919184|10789639896
7331|0|92118|01/01/2024 05:28:33||33087|11700496432|12376494424
7836|0|93818|01/01/2024 08:36:23||21817|7490432328|10129727048
7804|0|82453|01/01/2024 08:21:03||22737|2984043048|3597766544
8817|0|78745|01/01/2024 14:32:05||475|20710848|24709456
7525|0|66047|01/01/2024 06:44:25||28535|7603372296|8203897856
8406|0|51146|01/01/2024 11:21:14||11926|2384612152|3233222144
8122|0|73845|01/01/2024 10:01:29||16711|915267704|1325189216
7982|0|14516|01/01/2024 09:24:40||18920|2413529648|2630101648
6729|0|50415|01/01/2024 01:12:52||48428|27119197920|29078631032
7013|0|94663|01/01/2024 03:13:21||41199|11410383088|12211369088
6781|0|46454|01/01/2024 01:34:43||47117|5220123424|6314770568
7953|0|77364|01/01/2024 09:16:15||19425|4367849944|4507865968
6754|0|79621|01/01/2024 01:21:57||47883|3472829968|4204108960
7620|0|74615|01/01/2024 07:29:22||25838|1836028656|2509797976
7446|0|16276|01/01/2024 06:13:54||30366|4061438768|5629640320
7621|0|28712|01/01/2024 07:25:28||26072|4877240504|6299185296
7595|0|5586|01/01/2024 07:12:56||26824|26507941448|67492537016
8329|0|66215|01/01/2024 11:07:03||12777|5412165984|6215924568
8330|0|60295|01/01/2024 11:00:41||13159|4601982432|5515190624
8087|0|25576|01/01/2024 09:58:31||16889|2197219216|2740668248
8197|0|74337|01/01/2024 10:27:58||15122|8502412608|10108208440
8407|0|57284|01/01/2024 11:23:29||11791|2455579432|2699997640
6756|0|35340|01/01/2024 01:20:34||47966|4670202184|5491132984
7776|0|88799|01/01/2024 08:11:34||23306|4091684352|5136829536
6991|0|16548|01/01/2024 03:05:17||41683|11575640448|13014925592
8777|0|83441|01/01/2024 14:16:43||1397|119306328|152553112
6689|0|92612|01/01/2024 00:58:48||49272|18836617296|22758049632
7424|0|34312|01/01/2024 06:03:56||30964|16787846528|20978488480
7352|0|30933|01/01/2024 05:37:04||32576|4985108144|5522153056
6914|0|83343|01/01/2024 02:34:10||43550|6152019760|7953643848
7838|0|54478|01/01/2024 08:33:57||21963|7268184920|9455453480
8793|0|43712|01/01/2024 14:21:51||1089|1716617312|4248080120
6957|0|55584|01/01/2024 02:58:29||42091|10907418104|13182641080
7303|0|17145|01/01/2024 05:16:53||33787|12883750952|15916810848
8089|0|99295|01/01/2024 09:57:30||16950|1383781104|1728834696
8410|0|77356|01/01/2024 11:25:11||11689|1854316688|2217932040
8588|0|14645|01/01/2024 12:28:42||7878|73439368|77943344
7076|0|10493|01/01/2024 03:40:06||39594|8458658664|10664951160
8778|0|80004|01/01/2024 14:13:25||1595|177448280|260590608
7103|0|67316|01/01/2024 03:50:37||38963|6839079096|7839791512
7622|0|15500|01/01/2024 07:20:37||26363|2890466440|3175015000
8331|0|70269|01/01/2024 11:04:36||12924|14257987480|40869864920
8693|0|24242|01/01/2024 13:25:59||4441|942405992|1082426960
8549|0|59111|01/01/2024 12:02:12||9468|7590812104|8716919456
8332|0|85531|01/01/2024 11:02:40||13040|1316203216|1467177352
8294|0|92469|01/01/2024 10:52:41||13639|2961348160|3323691016
7031|0|89665|01/01/2024 03:21:18||40722|15855189720|20955674104
8123|0|40379|01/01/2024 10:06:56||16384|905623384|911906672
7353|0|38820|01/01/2024 05:37:12||32568|13777762928|20305432544
8756|0|22637|01/01/2024 14:02:01||2279|528536952|778122912
8757|0|95978|01/01/2024 14:02:05||2275|93654048|113344592
8124|0|57855|01/01/2024 10:03:01||16619|897027992|906493912
6613|0|59348|01/01/2024 00:12:01|01/01/2024 14:30:27|51506|5578549744|6552294680
8818|0|59348|01/01/2024 14:31:23||517|65640784|68956192
6668|0|24430|01/01/2024 00:42:16||50264|17187666936|23689143824
7861|0|4122|01/01/2024 08:47:43||21137|78036754648|145954137952
7983|0|99654|01/01/2024 09:28:07||18713|6700367136|7313915280
7862|0|50055|01/01/2024 08:44:52||21308|12097598560|16187715080
7201|0|55411|01/01/2024 04:38:13||36107|1361033624|1572881096
8659|0|93165|01/01/2024 13:05:12||5688|444671992|486846456
7648|0|87720|01/01/2024 07:33:45||25575|2940716288|3188269936
7077|0|70699|01/01/2024 03:41:59||39481|3280325544|4407365784
7140|0|75232|01/01/2024 04:10:23||37777|9214798416|10083418080
7304|0|85082|01/01/2024 05:12:54||34026|4424800240|5690445392
8411|0|29923|01/01/2024 11:20:54|01/01/2024 14:39:29|11915|504250360|614817552
8233|0|33548|01/01/2024 10:34:11||14749|6652173160|7451386552
8512|0|88644|01/01/2024 11:56:30||9810|2532046448|2862254224
7280|0|41962|01/01/2024 05:02:54||34626|7900569184|10679761184
8513|0|84833|01/01/2024 11:55:05||9895|2113937944|2507077800
8295|0|40282|01/01/2024 10:52:56||13624|32941452160|71568271416
8160|0|9422|01/01/2024 10:13:00||16020|5182058400|5492230264
8198|0|44361|01/01/2024 10:28:43||15077|5945767600|7571554904
8794|0|23222|01/01/2024 14:25:21||879|326461208|411548192
8758|0|59979|01/01/2024 14:01:44||2296|222907968|226878080
8660|0|10027|01/01/2024 13:04:26||5734|233791552|304593832
7078|0|68721|01/01/2024 03:45:21||39279|24375657264|31425147544
8661|0|29280|01/01/2024 13:08:23||5497|2325984048|3487320888
