IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||9310|2417770048|2452430640
15894|2|56609|03/01/2024 22:16:57|04/01/2024 02:48:07|16270|45278597904|121651797088
15332|2|22220|03/01/2024 18:59:51||28209|2222149720|2467970664
15076|2|83219|03/01/2024 17:37:32||33148|4056201872|5310019832
16206|2|19040|04/01/2024 00:19:07||9053|426790584|433500168
16131|2|42067|03/01/2024 23:42:13||11267|1142820832|1534238888
16057|2|12473|03/01/2024 23:11:49||13091|6761905920|8917828168
14880|2|30684|03/01/2024 16:22:06||37674|3102284432|4152349440
13499|2|85502|03/01/2024 08:21:24||66516|16474777544|19148807504
16237|2|62355|04/01/2024 00:24:30||8730|11109623520|31036372120
13637|2|21459|03/01/2024 09:12:31||63449|564385866896|450372403264
16036|2|49346|03/01/2024 23:00:36||13764|2581515672|3137400096
15768|2|24528|03/01/2024 21:25:04||19496|3467220232|5111119424
16238|2|18344|04/01/2024 00:23:39||8781|130562832|174601400
14245|2|45915|03/01/2024 12:43:08||50812|4178152144|4266569648
15492|2|99991|03/01/2024 19:58:57||24663|3645333152|3824000608
15527|2|55450|03/01/2024 20:08:57||24063|3672502992|3982697352
16132|2|80304|03/01/2024 23:40:31||11369|5145011168|7027070072
15054|2|10551|03/01/2024 17:28:50||33670|9076449120|10744854312
14593|2|87007|03/01/2024 14:49:27||43233|100171621592|197688392864
14846|2|45253|03/01/2024 16:11:11||38329|4790643040|5138026264
16558|2|87237|04/01/2024 02:02:03||2877|374776304|478731864
15169|2|41083|03/01/2024 18:02:41||31639|44953909640|92635742072
14915|2|50112|03/01/2024 16:35:36||36864|5239435240|7462996832
13285|2|62050|03/01/2024 07:09:44||70816|259125869672|508031891032
15415|2|65640|03/01/2024 19:26:12||26628|9664010056|10355765640
14076|2|80889|03/01/2024 11:40:43||54557|9972010792|10050277432
16187|2|30067|04/01/2024 00:05:34||9866|315923616|405508664
16133|2|69819|03/01/2024 23:47:04||10976|33009632|33403896
14624|2|82744|03/01/2024 14:50:08||43192|11953539120|12625205944
16479|2|59994|04/01/2024 01:43:33||3987|1033775464|1519744680
15077|2|83705|03/01/2024 17:30:55||33545|12266501152|14404447280
14408|2|28831|03/01/2024 13:46:23||47017|13506216840|18912801560
16106|2|91254|03/01/2024 23:39:10||11450|2008539808|2752017352
14671|2|16617|03/01/2024 15:16:38||41602|43401699576|43669872488
16402|2|84704|04/01/2024 01:14:43||5717|1329596848|1750794592
14969|2|16186|03/01/2024 16:50:14||35986|2595565768|3518673184
14353|2|40901|03/01/2024 13:20:25||48575|5552233440|6527627280
15734|2|94245|03/01/2024 21:12:59||20221|1730517016|2437977520
15465|2|45057|03/01/2024 19:41:40||25700|1112473216|1160524032
15895|2|59414|03/01/2024 22:13:19|04/01/2024 02:48:01|16482|4145939392|4193006120
16653|2|59414|04/01/2024 02:48:37||83|24390976|27508864
15735|2|9634|03/01/2024 21:16:17||20023|571073152|684483280
16654|2|68906|04/01/2024 02:45:29||271|16724240|20883808
14381|2|63278|03/01/2024 13:36:44||47596|100481260400|275469208104
16403|2|78882|04/01/2024 01:11:46||5894|817572072|850108024
15528|2|41838|03/01/2024 20:07:38||24142|6303138840|7026290272
15736|2|61755|03/01/2024 21:12:43||20237|502750216|689947640
16631|2|20050|04/01/2024 02:34:58||902|3586000|4791096
15023|2|24856|03/01/2024 17:14:53||34507|8101447880|8199715424
14190|2|9319|03/01/2024 12:20:49||52151|9617638736|13382652808
16306|2|63329|04/01/2024 00:42:25||7655|1355417456|1497763432
14533|2|99801|03/01/2024 14:26:37||44603|18911734504|19719485872
16080|2|63626|03/01/2024 23:20:10||12590|1362835920|1836340536
16462|2|9240|04/01/2024 01:31:01||4739|989563656|1190839544
14651|2|8962|03/01/2024 15:08:10||42110|2435267912|2873008024
14191|2|36272|03/01/2024 12:23:21||51999|14354672952|15188141376
14223|2|88791|03/01/2024 12:35:18||51282|13684474024|14619236496
