IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,7469,929048427,1144769026
29709,4,12457,06-01-2024 01:12:16,,16064,1329250844,1739764522
28988,4,83219,05-01-2024 21:33:11,,29209,281519211,380227099
29284,4,75977,05-01-2024 23:00:03,,23997,2194011027,2473490617
30095,4,43931,06-01-2024 03:17:19,,8561,91239006,101171744
27422,4,71033,05-01-2024 13:38:41,,57679,2266118455,2631406455
29746,4,86426,06-01-2024 01:23:13,,15407,251718934,252292103
29676,4,71381,06-01-2024 01:02:37,,16643,259061020,328040453
29310,4,68888,05-01-2024 23:17:52,,22928,1364914363,1400479253
27398,4,6910,05-01-2024 13:28:10,,58310,2624770507,2791730755
28845,4,40174,05-01-2024 20:56:54,,31386,336707532,382333350
29782,4,18382,06-01-2024 01:38:53,,14467,945493770,1121671487
29516,4,26897,06-01-2024 00:19:55,,19205,89578828,112176482
28880,4,41746,05-01-2024 21:07:16,,30764,581589676,778059397
29449,4,97626,05-01-2024 23:54:01,,20759,240715515,293923012
29167,4,9312,05-01-2024 22:26:06,,26034,11068659126,21297551744
28128,4,64134,05-01-2024 17:14:33,,44727,753340957,943563430
29677,4,50817,06-01-2024 01:03:11,,16609,1379822518,1807260647
28585,4,59002,05-01-2024 19:38:39,,36081,18822241051,46142414431
28771,4,49715,05-01-2024 20:30:12,,32988,154559032,183606564
30498,4,33744,06-01-2024 05:19:22,,1238,4265922,4326106
28744,4,31230,05-01-2024 20:26:50,,33190,790519836,795388688
29193,4,98845,05-01-2024 22:33:45,,25575,907117759,1071445976
30298,4,29793,06-01-2024 04:19:08,,4852,365000998,502550881
28772,4,62050,05-01-2024 20:39:52,,32408,12173043197,29132829156
30027,4,80889,06-01-2024 02:56:02,,9838,41540408,48968989
27865,4,20107,05-01-2024 15:56:13,,49427,696727298,820724545
30136,4,61646,06-01-2024 03:26:16,,8024,2115987029,5450952837
30434,4,66602,06-01-2024 04:50:25,,2975,7321094,8970254
27000,4,30352,05-01-2024 11:27:03,,65577,16626308167,31555252604
