IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,5297,271900656,381370571
21048,3,8847,04-01-2024 08:16:39,,39801,1130289675,1416762261
20840,3,75977,04-01-2024 07:01:03,,44337,764915475,1009769134
21908,3,71033,04-01-2024 13:13:43,,21977,1981570228,2075156053
21271,3,12473,04-01-2024 09:32:21,,35259,301779510,319943364
22900,3,57101,04-01-2024 18:54:34,,1526,12498319,18552093
21966,3,29784,04-01-2024 13:35:55,,20645,1856735724,2287836219
21077,3,4097,04-01-2024 08:20:25,,39575,77022254,100046569
20893,3,45915,04-01-2024 07:29:33,,42627,183320803,258177270
20841,3,28031,04-01-2024 07:07:34,,43946,1436335417,2031294475
21996,3,24707,04-01-2024 13:44:50,,20110,335909578,388914712
22775,3,80304,04-01-2024 18:19:54,,3606,104963623,117234840
21748,3,10551,04-01-2024 12:25:45,,24855,360471273,538500077
21387,3,9991,04-01-2024 10:25:59,,32041,6924665472,20480670837
21665,3,75683,04-01-2024 11:55:34,04-01-2024 19:12:25,26211,140361076,170929004
21222,3,26897,04-01-2024 09:15:44,,36256,392647174,540858766
20184,3,59786,04-01-2024 03:16:23,,57817,1082146843,1355709698
21779,3,87237,04-01-2024 12:30:19,,24581,541232287,672158720
21570,3,9312,04-01-2024 11:29:02,,28258,7459823613,17427193689
22638,3,44315,04-01-2024 17:21:49,,7091,12749076,17689368
22639,3,32604,04-01-2024 17:25:55,,6845,135243237,196279044
21818,3,24110,04-01-2024 12:43:45,,23775,569538340,765993994
21272,3,88000,04-01-2024 09:30:22,,35378,1180718162,1429308790
21593,3,58844,04-01-2024 11:37:07,,27773,550046041,801058367
21078,3,30067,04-01-2024 08:27:15,,39165,128770489,186378178
22831,3,38537,04-01-2024 18:30:13,,2987,256978518,291771053
20411,3,24772,04-01-2024 04:30:58,,53342,1903715364,1951848558
20999,3,40957,04-01-2024 07:59:06,,40854,2783866043,5507906568
22749,3,78820,04-01-2024 18:07:01,,4379,260946318,274709578
22832,3,42020,04-01-2024 18:30:08,,2992,87240565,120244024
22091,3,27631,04-01-2024 14:16:05,,18235,494644165,553466476
22462,3,89311,04-01-2024 16:20:38,,10762,389564410,467015771
20088,3,49072,04-01-2024 02:44:51,,59709,1503867505,1749912642
21909,3,77658,04-01-2024 13:15:37,,21863,160396643,215070558
22367,3,10730,04-01-2024 15:55:46,,12254,72977142,104972686
20711,3,20094,04-01-2024 06:29:03,,46257,522719271,750816708
21049,3,90107,04-01-2024 08:13:33,,39987,422168705,541449150
22901,3,17408,04-01-2024 18:51:14,,1726,102153687,126573909
20842,3,28831,04-01-2024 07:05:29,,44071,965145908,1100366280
21026,3,19948,04-01-2024 08:06:17,,40423,410573656,527119237
22213,3,91254,04-01-2024 14:50:57,,16143,357171389,382733773
22867,3,16617,04-01-2024 18:43:21,,2199,232306138,341210782
20809,3,23002,04-01-2024 06:51:41,,44899,7421812483,22136599527
22667,3,68756,04-01-2024 17:38:22,,6098,389610385,409312459
20487,3,28929,04-01-2024 05:01:44,,51496,3713946298,4245043384
20712,3,38823,04-01-2024 06:26:47,,46393,787530879,902965307
21780,3,15108,04-01-2024 12:37:20,,24160,157949856,192269960
21594,3,28616,04-01-2024 11:31:42,,28098,117247139,144147517
22928,3,11788,04-01-2024 19:02:09,,1071,22819201,30740562
22027,3,25904,04-01-2024 13:57:20,,19360,7169753857,16257565568
21932,3,26599,04-01-2024 13:25:39,,21261,1748245313,1749570071
22929,3,93954,04-01-2024 19:08:32,,688,93270236,243556017
21997,3,73371,04-01-2024 13:41:18,,20322,5268816708,14241876695
22515,3,41838,04-01-2024 16:47:01,,9179,443015070,642266143
21364,3,20050,04-01-2024 10:10:27,,32973,64969070,75084770
21694,3,45210,04-01-2024 12:01:48,,26292,6870949,7472021
21695,3,5744,04-01-2024 12:07:43,,25937,3813215,4783085
20567,3,46900,04-01-2024 05:37:36,,49344,1048723584,1474651243
22308,3,55507,04-01-2024 15:34:02,,13558,121997526,148736738
20059,3,77984,04-01-2024 02:39:30,,60030,1657512434,1979036344
20622,3,21910,04-01-2024 05:53:55,,48365,1987408594,2559683240
22280,3,41784,04-01-2024 15:25:13,,14087,765428018,908730916
21852,3,53066,04-01-2024 12:50:23,,23377,385417999,474245678
20781,3,27814,04-01-2024 06:46:09,,45231,2179513519,3169104026
20462,3,99801,04-01-2024 04:58:35,,51685,2689872992,3696621244
20412,3,95299,04-01-2024 04:32:41,,53239,1054886875,1195531001
20894,3,25532,04-01-2024 07:26:49,,42791,935861641,1233141495
22804,3,49105,04-01-2024 18:20:36,,3564,50807956,75433204
20867,3,8962,04-01-2024 07:13:44,,43576,313687055,391165581
20748,3,36272,04-01-2024 06:39:59,,45601,1525283809,1817461686
21050,3,8833,04-01-2024 08:16:28,,39812,1452641177,1882365462
22959,3,26136,04-01-2024 19:15:56,,244,2744160,2755484
20713,3,96589,04-01-2024 06:20:14,,46786,1160562227,1254730510
21133,3,12828,04-01-2024 08:49:52,,37808,1316393984,1584371353
20652,3,95838,04-01-2024 06:02:50,,47830,10539065407,7816834895
20593,3,20234,04-01-2024 05:41:13,,49127,1011686449,1353820784
22640,3,79634,04-01-2024 17:27:05,,6775,221435003,256520465
21027,3,64630,04-01-2024 08:02:11,,40669,900353145,1338505000
21571,3,71356,04-01-2024 11:22:29,,28651,9694804504,19388731273
21749,3,10525,04-01-2024 12:27:59,,24721,356958209,427758839
19883,3,23682,04-01-2024 01:38:32,,63688,52454569,63782926
21165,3,43063,04-01-2024 08:52:12,,37668,2396395066,3148571646
22579,3,79438,04-01-2024 17:08:00,,7920,383628667,471009507
21444,3,14744,04-01-2024 10:41:08,,31132,664173603,693348022
22902,3,67630,04-01-2024 18:51:03,,1737,34122918,37984324
20463,3,40508,04-01-2024 04:54:00,,51960,1058135662,1444184200
22281,3,22348,04-01-2024 15:27:49,,13931,478044042,713351139
21028,3,83133,04-01-2024 08:05:44,,40456,603215101,721036086
22058,3,42959,04-01-2024 14:06:36,,18804,1483142555,1825598903
22309,3,60997,04-01-2024 15:30:45,,13755,21707733,25163056
22028,3,92956,04-01-2024 13:58:51,,19269,737335119,895390811
21853,3,22771,04-01-2024 12:57:01,,22979,131513232,181979620
22393,3,86451,04-01-2024 16:02:08,,11872,45149625,51532771
22092,3,35241,04-01-2024 14:12:17,,18463,146922360,206716835
21697,3,54020,04-01-2024 12:00:47,,26353,648763258,700527442
21967,3,92927,04-01-2024 13:35:46,,20654,311196234,435104574
20594,3,9602,04-01-2024 05:47:01,,48779,1138256881,1455528562
20535,3,28082,04-01-2024 05:27:21,,49959,1040571930,1321646127
20185,3,43017,04-01-2024 03:16:05,,57835,6276053302,6279402226
22868,3,5595,04-01-2024 18:49:00,,1860,27665545,30241192
20091,3,90340,04-01-2024 02:45:23,,59677,1666473124,1848974390
22903,3,29395,04-01-2024 18:50:16,,1784,17325366,21050564
22234,3,5366,04-01-2024 15:08:46,04-01-2024 19:18:49,15003,212926865,304700156
22214,3,67116,04-01-2024 14:55:58,,15842,521313795,568062932
22256,3,60850,04-01-2024 15:12:49,,14831,2598183960,6504888725
22029,3,34637,04-01-2024 13:53:03,,19617,358907347,392148032
22904,3,17449,04-01-2024 18:54:58,,1502,12970476,17581962
22960,3,93530,04-01-2024 19:17:41,,139,918150,1352940
22368,3,19748,04-01-2024 15:59:43,,12017,1719713232,3300361582
22059,3,23696,04-01-2024 14:01:42,,19098,490924434,733984771
21783,3,58717,04-01-2024 12:33:00,,24420,441670400,472316873
21339,3,34165,04-01-2024 10:00:51,,33549,854576919,1047573188
22129,3,44474,04-01-2024 14:20:12,,17988,251937738,302600088
21698,3,31208,04-01-2024 12:02:01,,26279,39074083,52247042
21079,3,89632,04-01-2024 08:22:12,,39468,2106335888,2630201849
21595,3,99885,04-01-2024 11:37:59,,27721,201340715,230255261
22490,3,57404,04-01-2024 16:33:44,,9976,189607690,267365157
22189,3,26449,04-01-2024 14:48:41,,16279,167713441,219291133
21273,3,50622,04-01-2024 09:39:58,,34802,1382148182,1709110970
22833,3,37482,04-01-2024 18:35:30,,2670,63766320,93584621
21910,3,65239,04-01-2024 13:14:45,,21915,1163410355,1225959294
22750,3,79828,04-01-2024 18:02:42,,4638,121146248,168048309
21538,3,9339,04-01-2024 11:17:44,,28936,36579589,40757288
22093,3,53299,04-01-2024 14:17:06,,18174,137979559,192841363
22776,3,93105,04-01-2024 18:18:51,,3669,119198967,129861217
19858,3,15700,04-01-2024 01:26:38,,64402,1958085623,2108240722
21029,3,68530,04-01-2024 08:04:23,,40537,977477619,1437501119
20938,3,50378,04-01-2024 07:37:05,,42175,2144785281,6215804099
21322,3,66982,04-01-2024 09:53:07,,34013,2018979805,2050202157
22717,3,81768,04-01-2024 17:53:18,,5202,163516039,173659034
22580,3,29703,04-01-2024 17:01:47,,8293,334688628,488280556
22130,3,20307,04-01-2024 14:26:17,,17623,12482195,15152432
22094,3,51289,04-01-2024 14:13:16,,18404,435502140,464095003
22548,3,78040,04-01-2024 16:57:35,,8545,51306681,58723108
20843,3,79835,04-01-2024 07:03:20,,44200,135661124,192444003
21750,3,89840,04-01-2024 12:25:29,,24871,448874232,661825164
22869,3,70578,04-01-2024 18:49:57,,1803,25865396,31675209
21445,3,41881,04-01-2024 10:44:52,,30908,829449203,1190021834
21726,3,4956,04-01-2024 12:12:42,,25638,333157858,484347716
22642,3,51256,04-01-2024 17:28:13,,6707,3046729664,7764950793
21323,3,20486,04-01-2024 09:54:39,04-01-2024 19:15:38,33659,518271793,595902947
20623,3,85099,04-01-2024 05:53:27,,48393,440966875,654214199
21134,3,69476,04-01-2024 08:44:27,,38133,61753981,72057205
20153,3,93634,04-01-2024 03:09:41,,58219,25541587672,61413362227
21751,3,67961,04-01-2024 12:22:40,,25040,895624012,1104735535
21596,3,98825,04-01-2024 11:33:59,,27961,1240343511,1543591033
20125,3,98528,04-01-2024 02:56:12,,59028,3042836929,3078006630
20750,3,57681,04-01-2024 06:36:14,,45826,7050686655,17233056490
21135,3,70691,04-01-2024 08:45:25,,38075,673899626,908019999
21481,3,60111,04-01-2024 10:57:42,,30138,610353631,697066318
21699,3,56117,04-01-2024 12:09:58,,25802,231293927,251187452
