IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,38302,727807765,1077677488
5860,4,63188,01-01-2024 03:10:11,,589,21983549,30583952
8223,4,65840,31-12-2023 19:00:07,,29993,284235114,324725488
5833,4,28802,01-01-2024 03:02:43,,1037,3476597,4775062
1780,4,43931,31-12-2023 12:22:37,,53843,464043660,550850015
3176,4,12473,31-12-2023 21:06:13,,22427,751077790,1000433090
8228,4,11718,31-12-2023 20:22:33,,25047,833881552,1049719122
8230,4,57101,31-12-2023 20:57:57,,22923,452792472,622446769
1783,4,21459,31-12-2023 19:42:31,,27449,12597246448,28187226216
1784,4,18344,31-12-2023 18:55:50,,30250,314007272,339087312
5331,4,6910,01-01-2024 00:21:34,,10706,438525444,470126410
8233,4,40174,31-12-2023 12:40:06,,52794,398790968,502071061
1790,4,11027,31-12-2023 20:00:06,,26394,218566461,278045408
5512,4,18382,01-01-2024 01:21:12,,7128,393530569,456369506
3180,4,59786,31-12-2023 19:54:48,,26712,550285558,572740327
1800,4,65373,31-12-2023 21:25:17,01-01-2024 03:15:56,21039,55495736,68794898
5512,4,9312,31-12-2023 21:27:13,,21167,3861677673,11360467776
8234,4,64134,31-12-2023 22:24:06,,17754,207474799,233866963
5796,4,32604,01-01-2024 02:52:09,,1671,24188164,27761155
5452,4,50817,01-01-2024 01:08:33,,7887,696180586,843094298
3186,4,59002,31-12-2023 20:01:58,,26282,16572291908,31116436041
3189,4,50112,31-12-2023 18:54:43,,30317,818566278,1054154123
5514,4,62050,31-12-2023 22:22:57,,17823,9403345742,19322542466
5731,4,80889,01-01-2024 02:31:10,,2930,6850069,7875660
3193,4,61646,31-12-2023 16:31:19,,38921,7243781938,17157101009
3194,4,30352,31-12-2023 16:02:23,,40657,9871147162,22875961017
3195,4,20253,31-12-2023 20:39:54,,24006,311331696,379070378
8244,4,8078,31-12-2023 19:44:20,,27340,702263313,764670044
8245,4,78820,31-12-2023 22:48:43,,16277,996402778,1187230408
8246,4,20131,31-12-2023 17:58:37,,33683,605059105,715162879
3197,4,89311,31-12-2023 12:56:27,,51813,1118722517,1619876896
5834,4,94645,01-01-2024 03:06:41,,799,814389,1125450
5539,4,55142,01-01-2024 01:32:33,,6447,59689458,87744138
8247,4,25434,31-12-2023 15:21:01,,43139,957776872,1262817472
5606,4,10730,01-01-2024 01:56:13,,5027,34719230,36309472
8248,4,40416,31-12-2023 21:18:57,,21663,217422170,282478741
8250,4,90107,31-12-2023 14:40:11,,45589,201356249,242729286
5522,4,74723,31-12-2023 13:41:00,,49140,115928116,136368349
5575,4,46335,01-01-2024 01:47:10,,5570,513825773,715706391
5366,4,51002,01-01-2024 00:39:44,,9616,31296440,42949368
5607,4,54059,01-01-2024 01:53:53,,5167,23735423,25359034
5861,4,41944,01-01-2024 03:16:04,,236,12088599,12684909
5702,4,5571,01-01-2024 02:21:01,,3539,25137726,34950078
5281,4,96274,01-01-2024 00:07:00,,11580,20214089,29454204
5513,4,68756,01-01-2024 01:23:47,,6973,372097485,419211702
8252,4,16781,31-12-2023 23:20:35,,14365,779470405,969715655
5407,4,28929,01-01-2024 00:40:09,,9591,511244239,659048599
5527,4,92200,31-12-2023 23:36:42,,13398,495814508,691207594
1817,4,40901,31-12-2023 17:40:38,,34762,549194440,574431479
8255,4,86922,31-12-2023 22:08:56,,18664,4563056604,13032593423
5532,4,6505,31-12-2023 20:49:14,,23446,2230770519,3093904010
5429,4,73371,01-01-2024 00:51:33,,8907,3034765399,7311290341
8258,4,25741,31-12-2023 14:02:58,,47822,149681469,164304340
3219,4,53925,31-12-2023 22:13:23,01-01-2024 03:15:37,18134,192047588,219422941
5862,4,53925,01-01-2024 03:16:55,,185,833078,1145409
3220,4,89390,31-12-2023 13:36:22,,49418,13125524583,32437012554
5797,4,15121,01-01-2024 02:53:49,,1571,2131736,2536815
3223,4,5744,31-12-2023 18:03:03,,33417,39472712,46272867
3224,4,68408,31-12-2023 16:19:23,,39637,10894213673,25158429832
5863,4,76753,01-01-2024 03:17:16,,164,13570608,16248015
3226,4,14227,31-12-2023 23:47:21,,12759,132665652,181308437
8260,4,53066,31-12-2023 12:15:26,,54274,727096121,1008713598
3227,4,86606,31-12-2023 23:57:04,,12176,132263411,140407958
5539,4,95299,31-12-2023 21:41:28,,20312,231501073,242705723
8261,4,38207,31-12-2023 20:05:45,,26055,419580096,423753407
5544,4,8833,31-12-2023 13:08:34,,51086,1810149955,2079156171
8262,4,14537,31-12-2023 23:03:14,,15406,1124702176,1221750750
3232,4,59763,31-12-2023 14:11:39,,47301,150020880,188093101
5668,4,4851,01-01-2024 02:11:45,,4095,1149924585,2751609542
3236,4,12828,31-12-2023 23:11:18,,14922,672239953,731889157
3237,4,51981,31-12-2023 19:37:46,,27734,525917802,549599401
3238,4,54985,31-12-2023 17:01:19,,37121,1069703313,1491468744
5552,4,20234,31-12-2023 14:19:46,,46814,614701920,839794307
5430,4,64630,01-01-2024 00:56:43,,8597,156807362,165685665
3242,4,32001,31-12-2023 17:44:00,,34560,3474412348,5164893091
3244,4,43063,31-12-2023 18:01:48,,33492,2212350384,2363577971
3245,4,98207,31-12-2023 17:49:13,,34247,777036357,951882651
5558,4,79438,31-12-2023 21:53:31,,19589,931548777,1006452319
1851,4,14744,31-12-2023 17:17:43,,36137,475138270,489564993
3246,4,55603,31-12-2023 15:51:48,,41292,10754678321,24752475713
3248,4,39710,31-12-2023 16:17:22,,39758,1913016176,2217319943
5864,4,92956,01-01-2024 03:12:01,,479,24985783,27215166
5732,4,95487,01-01-2024 02:39:46,,2414,93909150,129832785
3257,4,36515,31-12-2023 20:58:21,,22899,77248734,80993258
8272,4,73900,31-12-2023 12:27:55,,53525,1370005062,1779400569
3258,4,95835,31-12-2023 21:08:28,,22292,161249050,227205188
